Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:15
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			543.7238251493908
434			550.4124002838215
435			558.056972568128
436			565.9652642489186
437			573.4393113401591
438			580.0354909648387
439			586.0536884485466
440			591.9289282591529
441			598.0618690284517
442			604.5669097941623
443			611.4163315022487
444			618.5787227461004
445			625.9305870055119
446			633.2351014395341
447			640.2484885431751
448			646.7737087888161
449			652.7620371966362
450			658.1941004180196
451			663.0515046006102
452			667.32484013216
453			671.0095253757925
454			674.1037695678717
455			676.7184620397858
456			679.1144281362784
457			681.5628730695719
458			684.2584522570893
459			687.1298760803857
460			690.048139079924
461			692.8828455852941
462			695.4894005660067
463			697.7149010768919
464			699.4091284305051
465			700.5622001583287
466			701.3675040855408
467			702.0343479647912
468			702.7668958922599
469			703.7496000843522
470			705.1621915029972
471			707.17259447112
472			709.8129112820636
473			713.0282914575201
474			716.7616064194033
475			720.9008094169996
476			725.2467248490619
477			729.5924427383209
478			733.7179802337666
479			737.3477443403953
480			740.1913578800737
481			741.9753736037026
482			742.6483070125745
483			742.314799890554
484			741.0853805030638
485			739.2945861010052
486			737.6684556831487
487			736.9724729567761
488			737.8826122771283
489			740.6499434538912
490			745.3995844044127
491			752.2169543247693
492			760.5871787914972
493			769.5298883778275
494			778.0548093254725
495			785.4425581603733
496			791.4980234716053
497			796.0860737519897
498			799.1346782116109
499			800.9077408426773
500			801.7805156650188
501			802.1266580307323
502			802.2902562443223
503			802.5900530323803
504			803.3431277374835
505			804.7137100829746
506			806.5368877768756
507			808.604999139423
508			810.6866367531544
509			812.4079454401444
510			813.3421945254996
511			813.0721312902052
512			811.3813280902282
513			808.2440734251009
514			803.6428540720754
515			797.7614608908917
516			791.2680300760452
517			784.9020617646198
518			779.3571134345958
519			775.0147715237446
520			772.1269012462222
521			770.9291238657132
522			771.2564665972346
523			772.5218237543477
524			774.1181515210557
525			775.5566041191263
526			776.667231223792
527			777.3333253068708
528			777.4667096792463
529			777.1994853616438
530			776.7662916781396
531			776.3956017830869
532			776.1063234053469
533			775.672050867974
534			774.852482101471
535			773.482265877184
536			771.623431696786
537			769.3809664224332
538			766.8749423446441
539			764.3584355455563
540			762.1537342823276
541			760.5798789814196
542			759.8060073458416
543			759.8062113733336
544			760.5415151242325
545			761.96661705633
546			764.0146001722652
547			766.6139343361073
548			769.6893734058613
549			773.1280972327615
550			776.7954727405331
551			780.55710284181
552			784.3038882770333
553			787.9633216559014
554			791.465755783673
555			794.72279457151
556			797.5738546419212
557			799.8409817685358
558			801.3672636006627
559			802.2408068246573
560			802.7079885097121
561			803.01757837293
562			803.4015118696155
563			804.0646671758409
564			805.2094785044318
565			806.9176151894546
566			808.7475946861867
567			810.1163052595994
568			810.4808135125545
569			809.8391237242384
570			808.5768268603335
571			807.0874576207981
572			805.7197197385345
573			804.7423317741662
574			804.4157395171189
575			804.902969198948
576			805.8933565515702
577			806.9324713905053
578			807.5906444278301
579			807.825498998547
580			807.9013645239061
581			808.0894331835834
582			808.46225296576
583			808.6996331984344
584			808.435275850647
585			807.3452641368548
586			805.3363397620664
587			802.3933347978814
588			798.5096337270762
589			793.8329741072301
590			788.6456446770334
591			783.2350984544365
592			778.0159586303879
593			773.6807704859071
594			770.9587995056788
595			770.4710893841075
596			772.1816035566485
597			775.8076493886836
598			781.0579984765719
599			787.4697400225579
600			794.4159838487225
601			801.2636794986441
602			807.5010507670485
603			812.9082924624403
604			817.3086483286161
605			820.5408993538144
606			822.548649451811
607			823.3188357800778
608			822.8407329965344
609			821.1580900833387
610			818.3713717157624
611			814.5837705628392
612			809.9404570149793
613			804.6974440915151
614			799.1288277361901
615			793.492918436734
616			787.930259099565
617			782.5281740568403
618			777.3716541782544
619			772.4858052256899
620			767.8281613498035
621			763.3526114090861
622			758.9848758630586
623			754.5695480636252
624			749.9367043381183
625			744.9410728025781
626			739.6395765193764
627			734.1882282573714
628			728.7446665846118
629			723.4983014818122
630			718.6771444306639
631			714.5115185055902
632			711.1964607302157
633			708.8169039235751
634			707.4363654084478
635			707.1000622357591
636			707.6893492884715
637			708.9992274090555
638			710.8249449546989
639			713.0014865135948
640			715.4154473255821
641			717.9568647355323
642			720.479233603357
643			722.7134905338304
644			724.3649073647014
645			725.1658456114963
646			725.1112535273796
647			724.3435547485608
648			723.0073070748357
649			721.2691996132454
650			719.3264044210557
651			717.3783124671802
652			715.5715286393058
653			713.8641092733083
654			712.1720294619319
655			710.436901721404
656			708.8667024593781
657			707.8273222590849
658			707.6850633299266
659			708.7228250835478
660			711.1027619837663
661			714.9775777536561
662			720.404996514626
663			727.0851396492471
664			734.6339827142796
665			742.660702254603
666			750.6996319725612
667			758.2387402417718
668			764.7702984323283
669			770.0646047455589
670			774.3109143487891
671			777.7331564932566
672			780.5507536255412
673			782.9654458036549
674			785.1746370532497
675			787.3649895851734
676			789.5995358996682
677			791.8621340933618
678			794.1354309027287
679			796.407014860583
680			798.672143280796
681			800.9267342099627
682			803.0809855264584
683			804.6989503034605
684			805.2573216263752
685			804.2603083426684
686			801.5383193088329
687			797.1352598828769
688			791.1017953286482
689			783.6820829560635
690			775.4259401069951
691			766.9101608595807
692			758.6965111024701
693			751.2851282632225
694			745.1603542227163
695			740.7686261409561
696			738.1010762046243
697			736.8479757341522
698			736.6941755603536
699			737.3196183941543
700			738.3964518454952
701			739.5961305725519
702			740.6616811754267
703			741.629976844884
704			742.6132917523457
705			743.7292324691239
706			745.1591603314022
707			747.1264232651371
708			749.8516893725923
709			753.3410961456688
710			757.2627440041334
711			761.2550006869892
712			764.9132359683784
713			767.658743433952
714			768.8687702406409
715			767.9166048518531
716			764.1293011406846
717			756.803981893936
718			745.2500997373579
719			729.5358221771247
720			710.8988822123376
721			690.6768713783871
722			670.1666079024646
723			650.5047330858608
724			632.7885600847472
725			618.0376532137615
726			606.4016528781558
727			597.4846497670179
728			590.8826426191968
729			586.2088580107952
730			583.1021226495444
731			581.2033430321961
732			580.3289654913096
733			580.9533554901974
734			583.7049868211178
735			589.1317133991006
736			596.934113577529
737			606.3060146246095
738			616.4375961751219
739			626.668658604341
740			636.5500500126097
741			645.6485433035238
742			653.6313781068783
743			660.5187407948523
744			666.4082816406275
745			671.4012959002081
746			675.6343575002526
747			679.2638302541792
748			682.4426174426765
749			685.1759027968948
750			687.2742221822236
751			688.5348505666013
752			688.8521294152358
753			688.4342630807487
754			687.5527771827476
755			686.4166949408649
756			684.6886472015476
757			681.7489145609505
758			676.969303405185
759			669.5178259040979
760			658.3157751346129
761			642.2701705603789
762			620.8804623216503
763			595.3770837032952
764			567.3049271309545
765			538.3181696431333
766			510.91757825276227
767			487.9991424924752
768			472.40341914828815
769			465.40528983901123
770			466.56809827516605
771			475.36717229876405
772			490.7561086211628
773			510.3360357303795
774			531.4917969830487
775			551.8040147861124
776			570.1722242229372
777			586.040477545774
778			598.876134008089
779			608.616386303603
780			615.653832052859
781			620.3997915074145
782			623.26918322225
783			624.6850535744019
784			625.0715642813345
785			624.8064143258039
786			624.0001950784417
787			622.6682331928927
788			620.8238054921242
789			618.4469103172232
790			615.4894942018226
791			611.9034802438327
792			607.7425111194611
793			603.2569232563134
794			598.7195322646406
795			594.3723948065144
796			590.3096008345841
797			586.5808023695876
798			583.2373916845233
799			580.354363880318
800			578.0236549574117
801			576.3356599771421
802			575.249712613894
803			574.5119749542998
804			573.849047665736
805			573.0690596973983
806			572.3013607954792
807			571.7544011164525
808			571.60985078127
809			571.7686576893057
810			571.9642018234857
811			571.926088120117
812			571.3195802464957
813			569.7234863293359
814			566.7105539984908
815			561.8931230968755
816			555.0084358356647
817			545.818303883476
818			534.1882051796865
819			520.8198178584546
820			506.818884457218
821			493.28302429477236
822			481.02021214984563
823			470.5230297823652
824			462.2677436865751
825			456.58399746232936
826			453.4379067713984
827			452.740214972052
828			454.3311187989169
829			457.61790309080214
830			461.8437327694362
831			466.27789816428157
832			470.6629326846602
833			475.1499852790038
834			479.90278817125
835			484.987658997981
836			490.28404652661095
837			495.6502504131797
838			501.0248661727635
839			506.71550172004515
840			513.1357040023845
841			520.6602752961473
842			529.192292930697
843			538.3201108017066
844			547.6282699580293
845			556.8000967259958
846			565.6632908700349
847			574.0570069457709
848			581.8457287290017
849			588.979182586129
850			595.4250077684659
851			601.145259950745
852			606.0551724896801
853			610.046602659307
854			613.0152234319436
855			614.965087695706
856			616.0187773513585
857			616.3052648610828
858			616.0696301846012
859			615.8378786161295
860			616.177665430043
861			617.5777275925434
862			620.070062272998
863			623.5227363826685
864			627.801046172979
865			632.7297451417152
866			638.1011783926605
867			643.7056155347801
868			649.2386913865313
869			654.2332368600574
870			658.2060085167295
871			660.8548344184709
872			662.5921205252274
873			664.0065226891863
874			665.6490666270677
875			667.7027794973882
876			670.1425636586054
877			672.9400689077753
878			676.0374053776399
879			679.3410168062893
880			682.7551565113577
881			686.152278231084
882			689.3210103082614
883			692.0363306697168
884			694.1134944315834
885			695.6173308306238
886			696.7081385440338
887			697.5413107813414
888			698.1866649263766
889			698.6430388752373
890			698.9070353786383
891			698.9677301778243
892			698.8010379300042
893			698.3815464717869
894			697.5886633273484
895			695.9285916442229
896			692.816075736716
897			687.6841800466354
898			680.1388684363621
899			669.8811700036239
900			656.6236028926653
901			640.3937317553766
902			621.5813471175207
903			600.5972272412453
904			578.1791954943793
905			555.8629543288591
906			535.3035921043167
907			517.9450770935931
908			504.0589958173882
909			493.51231377136486
910			486.1386226064638
911			481.3072460440492
912			478.044571709641
913			475.3721839900444
914			472.49444258762475
915			468.89310357639073
916			464.0731824582971
917			457.82720313796125
918			450.88621705811704
919			444.17246954739903
920			438.53120441900387
921			434.2315466214857
922			431.2816263603069
923			429.6947884206798
924			429.6174607817833
925			431.320555452034
926			435.0763387559925
927			440.7669788867701
928			447.53005692485493
929			454.41939807673253
930			460.411007710792
931			464.1585683970392
932			464.232323896725
933			459.3232096241262
934			449.27777328929375
935			434.5852987237541
936			415.74364370086914
937			393.29793748125365
938			367.84626618996367
939			339.9909391408542
940			310.66627000138607
941			281.5629353959543
942			254.4764178120787
943			230.98802751293087
944			211.621617839662
945			196.57525132114796
946			186.04689922230068
947			180.23453280803207
948			179.33612334325406
949			nan
950			nan
