Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:57
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.340871524929254
427			7.374276369582138
428			7.453576515577158
429			7.570449869906428
430			7.711302535251282
431			7.86401567031456
432			8.030100380976423
433			8.21843600058447
434			8.437725702300293
435			8.686250367071477
436			8.948289594312788
437			9.207139614066113
438			9.451625337917232
439			9.690075966170525
440			9.935119606447884
441			10.198338943054335
442			10.480383688034683
443			10.775389216383932
444			11.077393464595126
445			11.3798640298069
446			11.67542366723731
447			11.956626852036152
448			12.218655340105576
449			12.46707262260718
450			12.710006162678269
451			12.954470379912038
452			13.194099466855638
453			13.413681038531907
454			13.598051573232677
455			13.746716758794241
456			13.883347775726106
457			14.033870935885039
458			14.217142640991481
459			14.420458401918905
460			14.622310195375086
461			14.80231969127715
462			14.955991125166056
463			15.09055041945066
464			15.213494498611697
465			15.332040436748764
466			15.452888349777743
467			15.582682503754251
468			15.727059272246255
469			15.88653079813668
470			16.05998477542034
471			16.246419348135603
472			16.446693228004808
473			16.66320601609556
474			16.89835157834601
475			17.146192904342847
476			17.383396427942856
477			17.58444884615226
478			17.728614669542498
479			17.823051073112108
480			17.885008424925566
481			17.931296491716733
482			17.969455333777372
483			17.998368793539065
484			18.016612808412514
485			18.029621341433632
486			18.05914486722334
487			18.129308042241973
488			18.260078956376617
489			18.443320799073433
490			18.659255090407047
491			18.888159847080054
492			19.112704223740717
493			19.318086203905455
494			19.489635801653453
495			19.6198026092703
496			19.720481771278397
497			19.80685793505827
498			19.892156175201258
499			19.974112384909848
500			20.04310568286074
501			20.089986221717915
502			20.122566485567873
503			20.169060110642874
504			20.258885845636005
505			20.40735080730779
506			20.585204774848297
507			20.754424772908813
508			20.879799159012382
509			20.952361986705412
510			20.97745304401613
511			20.960669575834043
512			20.912621340198744
513			20.850801515599603
514			20.79320272014774
515			20.757227964003395
516			20.758115367111312
517			20.81060630130563
518			20.92800799482438
519			21.107630093309478
520			21.33677265389112
521			21.60250339503183
522			21.886950261610686
523			22.164466055268925
524			22.40872070455346
525			22.60228288207066
526			22.7658613959636
527			22.93038122487998
528			23.12450828708007
529			23.346392679919028
530			23.572269110443635
531			23.77798608571221
532			23.948295192242636
533			24.084070053663996
534			24.187883252158112
535			24.262944410379284
536			24.31565794306852
537			24.353427658705566
538			24.383659100532157
539			24.413780957523187
540			24.451240991113696
541			24.503473725064797
542			24.575698593094014
543			24.668503689136337
544			24.781895960260616
545			24.913543799394933
546			25.047352856957826
547			25.162210821480986
548			25.238089293099097
549			25.277675919562814
550			25.30512501653197
551			25.345394542686623
552			25.411549447491122
553			25.487849341778002
554			25.554278233532536
555			25.593918364503683
556			25.61132538514812
557			25.620148941925898
558			25.633761232861488
559			25.65726205487182
560			25.686791428835424
561			25.718040824051595
562			25.746141586844512
563			25.764649186747395
564			25.766843979353045
565			25.7476570644104
566			25.715550944961084
567			25.685616136433683
568			25.672537586557073
569			25.675158186840992
570			25.672669087563385
571			25.643039678912885
572			25.57339069928917
573			25.48080323156747
574			25.388479966966514
575			25.31709380988393
576			25.262669910409997
577			25.207334515036873
578			25.133129632748197
579			25.025545072193676
580			24.874964824480273
581			24.672145370113483
582			24.409055187613568
583			24.082280528516
584			23.68950724110082
585			23.22957542593629
586			22.71476784859316
587			22.166051600985725
588			21.604548269889293
589			21.05200819949707
590			20.53120195376149
591			20.064993418116615
592			19.667337877652713
593			19.312780702042083
594			18.964972996381032
595			18.590005063755378
596			18.188145029887163
597			17.784830378559246
598			17.405966166704705
599			17.06543456122714
600			16.75485071439789
601			16.46341640461506
602			16.18293948354177
603			15.91856983317123
604			15.679715620799179
605			15.475195809955558
606			15.303798806176095
607			15.155935692908574
608			15.021776606731171
609			14.894171408388692
610			14.771623643731377
611			14.65335386027377
612			14.539788394041373
613			14.438475280854005
614			14.359567893718912
615			14.312431221385697
616			14.290022278116252
617			14.269838857683622
618			14.228809364853358
619			14.153758155727958
620			14.055230015403568
621			13.94725007264191
622			13.842264471589083
623			13.741994926363336
624			13.643702901662037
625			13.544722810636841
626			13.44461865271781
627			13.345311093090071
628			13.248835532139205
629			13.158341404283414
630			13.08000095890173
631			13.020494222834031
632			12.984900246511794
633			12.965837770871826
634			12.95008518270882
635			12.924689897013076
636			12.8862454689992
637			12.842598590106597
638			12.802239546138422
639			12.768001430091694
640			12.725424299552339
641			12.65675538731281
642			12.546527999808688
643			12.39957945313589
644			12.231376404436725
645			12.057345087828017
646			11.887651505123937
647			11.725590273286194
648			11.573992527626384
649			11.432429189493362
650			11.289313640580383
651			11.130674368875093
652			10.944800325984138
653			10.74277557314645
654			10.54888983658711
655			10.38729165907539
656			10.267184901978563
657			10.17629127843885
658			10.100668106084107
659			10.029827505227038
660			9.9664158226089
661			9.916200123308485
662			9.883886330004607
663			9.86210671034419
664			9.835826764510317
665			9.79005048094505
666			9.719768587777136
667			9.635646852246508
668			9.549722554311675
669			9.472437545972838
670			9.407559227642917
671			9.35710987576719
672			9.322329107948985
673			9.29448779246211
674			9.257986365877542
675			9.197265678958285
676			9.110513207031454
677			9.019275383445436
678			8.947368547752582
679			8.910013255096697
680			8.883275163719821
681			8.832077219937482
682			8.723819773675004
683			8.560895447676046
684			8.37160405058434
685			8.184725777322724
686			8.016495568133596
687			7.860287882978866
688			7.707049094207537
689			7.549777827991196
690			7.391536814340135
691			7.238468838671693
692			7.096441925983553
693			6.967062220314916
694			6.848582551860951
695			6.739122063906918
696			6.631661530493013
697			6.509245413726781
698			6.353782558203321
699			6.154494438615859
700			5.9387407443332325
701			5.746274143493128
702			5.614300835653037
703			5.537389918013724
704			5.474860533025194
705			5.385108312223774
706			5.2457936957576505
707			5.073657560693506
708			4.890172368486715
709			4.712444161664625
710			4.533677521921001
711			4.3389403419506705
712			4.114065864393316
713			3.858577955039351
714			3.583751932395544
715			3.3012521005821958
716			3.0239710456223805
717			2.767382682326029
718			2.5472867942276225
719			2.3742446661828875
720			2.2291464645424326
721			2.0824477990132855
722			1.906560608220171
723			1.7102292996278834
724			1.5341699799832462
725			1.4200503418912807
726			1.3844851504194429
727			1.3902772344874914
728			1.393260786083046
729			1.3571434829216653
730			1.2910777911370404
731			1.220485427224678
732			1.1697625293772491
733			1.1436185245851254
734			1.1292384756639164
735			1.1132222758390224
736			1.0871246276324513
737			1.0532213706974154
738			1.015188638206601
739			0.9775596714348798
740			0.9498276172626059
741			0.9432655958015501
742			0.9678266626558824
743			1.0086876847640291
744			1.0290277734927007
745			0.991422012518198
746			0.8871123612615874
747			0.7688780780203847
748			0.6974618994432098
749			0.7201514120112825
750			0.8075002503368104
751			0.9029012816145784
752			0.9520945684881187
753			0.9441306453156204
754			0.9058486046976384
755			0.865280020402589
756			0.83823407832697
757			0.8149054592809292
758			0.7822658607151686
759			0.7308722721405163
760			0.671073475320132
761			0.6200103777413869
762			0.5941981092771599
763			0.5992453257673196
764			0.6315543788515638
765			0.6871831853134285
766			0.7545109100328147
767			0.8064659679160674
768			0.8141241964360415
769			0.7589212818740747
770			0.6766283321251777
771			0.6207689514544125
772			0.6414146250575803
773			0.7333543966963848
774			0.8469681006692313
775			0.931602069138484
776			0.9613162839014395
777			0.9571023649324584
778			0.9451982312592276
779			0.9470008836368303
780			0.9602444124944849
781			0.97544391766175
782			0.9835847917681245
783			0.9824639889718001
784			0.9749961422078868
785			0.9642364290377027
786			0.9546294485361109
787			0.9530666418165427
788			0.9666883765558872
789			0.9974645613804267
790			1.0242741428933055
791			1.0195525026109895
792			0.9592370270843771
793			0.8639349307889962
794			0.7850694566382971
795			0.7741061090248214
796			0.8449891669630398
797			0.9514722942721522
798			1.0418863786147068
799			1.0776573271114827
800			1.0725457929256783
801			1.0533847925897237
802			1.0451858931960127
803			1.0528434387296415
804			1.0687578659324684
805			1.085152260347021
806			1.0947480739761792
807			1.090981878779436
808			1.067345864191539
809			1.0218095270496619
810			0.9680138483378603
811			0.9230266316410333
812			0.9014510235309188
813			0.8947642375987449
814			0.8817870586644156
815			0.8418059697018636
816			0.7757157344245277
817			0.711634040080922
818			0.6794056490148219
819			0.6949512674666389
820			0.7323897679842565
821			0.7580281487294775
822			0.7432778094830231
823			0.6995098958275708
824			0.6569191870285459
825			0.6447892852800494
826			0.6650721882935496
827			0.6900681254378851
828			0.6906244584158487
829			0.6510393665336027
830			0.5895759758740811
831			0.5297759073650115
832			0.49228336859540645
833			0.4791524796743683
834			0.4850946449556824
835			0.5047381720532776
836			0.5314288934377479
837			0.5573389652050896
838			0.5746194181607374
839			0.5789356661207178
840			0.5732821299328118
841			0.5615700993904186
842			0.5470797951171914
843			0.5298344257694018
844			0.5088095053987887
845			0.4835675822416409
846			0.4622054848284104
847			0.45926076445906444
848			0.4891997763904492
849			0.5488147926627361
850			0.6049897807873154
851			0.6217179632002491
852			0.5754810508409177
853			0.4935166065848597
854			0.4159548384598707
855			0.379319945048332
856			0.3815413607859878
857			0.39714171287460115
858			0.4007832518168439
859			0.38694117094411457
860			0.3768107341925334
861			0.3934699472831197
862			0.4480338859038496
863			0.5142330943946252
864			0.5585154625601795
865			0.5520430839900022
866			0.5030392786466525
867			0.437248741889774
868			0.3801029214490988
869			0.34646636094341887
870			0.3400698948334184
871			0.3640911307209602
872			0.4155016855855583
873			0.47662863635562663
874			0.52768764667933
875			0.551618669519474
876			0.5469670177899174
877			0.5178248390557048
878			0.46855297837745513
879			0.40770148615862606
880			0.3471883075942327
881			0.2990092349258094
882			0.2736518301060469
883			0.27895403355027504
884			0.3224850623151662
885			0.40386227166839483
886			0.49003927260691654
887			0.5395839340030657
888			0.5164707069439508
889			0.4411577774382486
890			0.36773226539105547
891			0.3493704889912847
892			0.38744925740312497
893			0.4166133005406996
894			0.36714264799972646
895			0.20892508672620377
896			0.025873816263811557
897			-0.07770306923034402
898			-0.016475853768430204
899			0.16313292735205379
900			0.3588219477817861
901			0.4719256773753436
902			0.4809182577366091
903			0.4356911890748006
904			0.38868520287208347
905			0.37340602958933955
906			0.38562134819116217
907			0.41662541636821837
908			0.45737158985582016
909			0.49724197807768106
910			0.5251663003666281
911			0.5320138483622084
912			0.531240648238812
913			0.5508932222934041
914			0.6180989793948433
915			0.7091677666369696
916			0.7309589302315432
917			0.5853722948226853
918			0.23951203519115144
919			-0.14376585104579423
920			-0.3650235389411866
921			-0.26107463191586794
922			0.07459285380779167
923			0.43770659752989194
924			0.6324602855074278
925			0.6404041904768754
926			0.6064275000582544
927			0.6806846864837564
928			0.9139451324293238
929			1.164437765892234
930			1.2683367128382845
931			1.1133953173722042
932			0.8121167321778958
933			0.5382041934584191
934			0.4500922405720311
935			0.5448269623056614
936			0.7225111860289103
937			0.8827403292076524
938			0.9539087384583879
939			0.9002459004581033
940			0.6883106649592718
941			0.3304665813613427
942			-0.03998353029335111
943			-0.2700082560050763
944			-0.23542326580784853
945			0.014912923330489556
946			0.3679121553262795
947			0.7103802258972329
948			0.9291229307610611
949			0.910946065635475
950			nan
