Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			303.9851132642636
434			306.10227488056154
435			308.78220929523826
436			311.63223029202067
437			314.25594486301344
438			316.39554753432026
439			318.19836186801365
440			319.8853471846459
441			321.6620257576463
442			323.60533277083226
443			325.7283643186831
444			328.04196342105297
445			330.49507864632295
446			332.96048696264523
447			335.30628845606884
448			337.42572914547884
449			339.29185113566376
450			340.8934882748378
451			342.2180486693179
452			343.23986308344666
453			343.9262347439912
454			344.24656841262123
455			344.25931931260965
456			344.1414362769268
457			344.0780719381011
458			344.20099286671825
459			344.45649474875245
460			344.75062206538075
461			344.9911603563084
462			345.103678015241
463			345.02414801982036
464			344.68980058689846
465			344.0945273741845
466			343.31429142346997
467			342.4314835495542
468			341.53491904786046
469			340.73803355741217
470			340.1601596133559
471			339.91191092445223
472			340.00360096204207
473			340.38133134856525
474			340.9901082776655
475			341.7719081744351
476			342.66390067163053
477			343.6028287059238
478			344.5134526206462
479			345.26956051275505
480			345.73138930003864
481			345.766158850188
482			345.3326409910308
483			344.45400424386344
484			343.156051317325
485			341.5744997410933
486			340.03716578794354
487			338.8912201242599
488			338.44641255298563
489			338.83485451177404
490			340.1360011687839
491			342.40976192223036
492			345.4204678486862
493			348.7032451367641
494			351.78826156930717
495			354.329316564132
496			356.21948210108343
497			357.3792043922962
498			357.75925095417676
499			357.4718134704926
500			356.6825898007663
501			355.5579539898823
502			354.2756271576426
503			353.0230574069219
504			351.9876289585432
505			351.2880270811573
506			350.89500267706586
507			350.7600927430236
508			350.81853743440706
509			350.9078141591705
510			350.82911155640306
511			350.38646214444947
512			349.44486456180476
513			347.9272147156404
514			345.7590323693783
515			342.968357377703
516			339.8298968625895
517			336.6547021563076
518			333.73778376400816
519			331.26522785734176
520			329.37782859042596
521			328.2087309805387
522			327.7011364635575
523			327.5980901440414
524			327.6331742898001
525			327.59046292326866
526			327.3902556023642
527			326.97559610539605
528			326.30473376360635
529			325.453315239926
530			324.55163513791325
531			323.72670844130045
532			322.9940687625115
533			322.2387516854181
534			321.3383975951307
535			320.20595430688354
536			318.86148290051256
537			317.345280573107
538			315.70384255398665
539			314.0383103024264
540			312.4782619439479
541			311.15220289144304
542			310.1372599411587
543			309.44370867884584
544			309.0773451801572
545			309.03762958683706
546			309.30237128179067
547			309.84475897489153
548			310.63643898829605
549			311.63346195203184
550			312.7828246918851
551			314.03128385531636
552			315.31914138694367
553			316.5773628707979
554			317.73618411353226
555			318.7292292815272
556			319.50316845738587
557			320.0078110387272
558			320.19964330022793
559			320.1128994327703
560			319.8320350002814
561			319.44229977349374
562			319.0259214656722
563			318.66027051426255
564			318.4222786206699
565			318.34188247601264
566			318.24543700013965
567			317.9041828667409
568			317.1056147922359
569			315.8560619225963
570			314.3186502311435
571			312.6598240816047
572			311.03739308476696
573			309.593761156496
574			308.4697388199625
575			307.765871533378
576			307.38692087792344
577			307.1782276768822
578			306.99226214095427
579			306.7930712242695
580			306.63306211368143
581			306.56648831703706
582			306.57348088952864
583			306.4876236728323
584			306.125295925365
585			305.31609173398965
586			303.96152644111896
587			301.9874646216526
588			299.32736511799874
589			296.0523986391193
590			292.3537807607297
591			288.4270792748849
592			284.53197064515973
593			281.06823664095884
594			278.4541703179372
595			277.0516033824548
596			276.87955637576647
597			277.8283647148813
598			279.78367599050534
599			282.5365939858651
600			285.7879206508002
601			289.2349699880267
602			292.6124472635209
603			295.7450782128742
604			298.47086141448966
605			300.6421079757111
606			302.2076893148812
607			303.1563943728365
608			303.47855820831876
609			303.19966415953735
610			302.38179003484174
611			301.0887468774654
612			299.3971773075221
613			297.4176058631535
614			295.26608459631564
615			293.0510904179509
616			290.82458580986616
617			288.6129946692236
618			286.4422684071518
619			284.3283202069832
620			282.27573657583866
621			280.28847619673496
622			278.34888550390656
623			276.37706602960805
624			274.28198109596804
625			271.98356888058584
626			269.49178375984826
627			266.8606943616543
628			264.145965632355
629			261.44672886133907
630			258.9149258976256
631			256.70566951806484
632			254.94431872229217
633			253.66339083739285
634			252.87734529249812
635			252.593298298534
636			252.75261427516924
637			253.26200697855916
638			254.02804217963487
639			254.9636197846061
640			255.98986667141784
641			257.02845688779206
642			257.9864454284633
643			258.7218570805091
644			259.08244927810364
645			258.93069347318436
646			258.2716876174845
647			257.19063232854205
648			255.7740508585722
649			254.1277614254366
650			252.3841585116031
651			250.67757241530413
652			249.12280293030392
653			247.7648881206064
654			246.6332962657586
655			245.75921535865308
656			245.19170061425794
657			244.9903998531263
658			245.21500609759852
659			245.92050187941223
660			247.15505019957774
661			248.96628006013268
662			251.36646361569302
663			254.23475280081863
664			257.41897565449375
665			260.76451672339624
666			264.08986283536433
667			267.19683761393117
668			269.8889538691817
669			272.0775908740927
670			273.83667122821697
671			275.2535700834757
672			276.41008776916146
673			277.36615187158736
674			278.1763263961795
675			278.8939812594135
676			279.558743367472
677			280.20143838743036
678			280.8523687633942
679			281.5189984491843
680			282.1733501603349
681			282.7843930389729
682			283.29394836645355
683			283.5342122195459
684			283.30971347797237
685			282.43330629137034
686			280.8165410812824
687			278.43556455429535
688			275.26923750303945
689			271.39722169460975
690			267.05841453240896
691			262.50576713087673
692			257.9911492385724
693			253.7619960768521
694			250.06460628536624
695			247.1283066796442
696			244.97856140961673
697			243.50612426235475
698			242.59917876605272
699			242.1345251767792
700			241.9708847798786
701			241.965371716067
702			242.0032771572162
703			242.0855762194524
704			242.2429284975392
705			242.50899399119362
706			242.95330597203233
707			243.66902255530633
708			244.7482585635441
709			246.19156829814003
710			247.85523363971387
711			249.58284671919964
712			251.19746569575264
713			252.43901745584176
714			253.02639421308044
715			252.67635733849477
716			251.08078154760005
717			247.91543057431454
718			242.86172810708106
719			235.95174046285382
720			227.75805257663143
721			218.89939933841606
722			209.9630191839155
723			201.41241751248492
724			193.68071962483296
725			187.17165818281956
726			181.96009459067582
727			177.914647362515
728			174.90067050559568
729			172.77900381835818
730			171.40377909880013
731			170.62858430071984
732			170.37811765163687
733			170.84359699417087
734			172.27866865279375
735			174.90442930496565
736			178.59989472451377
737			183.03948388467123
738			187.8962426694309
739			192.90831991653548
740			197.90569551762232
741			202.72527743095455
742			207.23192694802972
743			211.38870740471432
744			215.18023528506896
745			218.59490636216367
746			221.6576949880923
747			224.4140945969705
748			226.90835242436623
749			229.1255739713644
750			230.97293455018425
751			232.35230218131983
752			233.2108760089413
753			233.64243260369506
754			233.77032026556532
755			233.69335750147215
756			233.2959247831295
757			232.35159094599138
758			230.63023926514285
759			227.80977262355202
760			223.45673981708063
761			217.13121748069264
762			208.6265909252439
763			198.4179343096001
764			187.10416083178023
765			175.32966398812908
766			164.0911573645947
767			154.54983184754337
768			147.84617890743417
769			144.5334567695667
770			144.52298209872438
771			147.69297858773834
772			153.68784215668697
773			161.54582388628288
774			170.20824088573636
775			178.68897796043774
776			186.49078966073048
777			193.31826191990962
778			198.88730395850317
779			203.1463798589287
780			206.2693668410836
781			208.43936333858687
782			209.83093255135205
783			210.59935835440044
784			210.89727901728426
785			210.858851185249
786			210.51198329047946
787			209.846690026876
788			208.85305878530252
789			207.52323394274725
790			205.8510937947977
791			203.83103603593366
792			201.51286560405634
793			199.05352766263331
794			196.62221191611064
795			194.3644834207918
796			192.31226025693755
797			190.46332960737175
798			188.8164814664642
799			187.3841290950169
800			186.18846383586444
801			185.25110837401647
802			184.5400330597097
803			183.93594262165772
804			183.31153397155114
805			182.58553940411872
806			181.85807026562128
807			181.27390237462922
808			180.9603219238022
809			180.8612797761602
810			180.81129078703393
811			180.6435310603711
812			180.19646892802018
813			179.3156839030529
814			177.84725919301837
815			175.6469740666424
816			172.60119615612103
817			168.60231010922024
818			163.58679461047896
819			157.84680277805856
820			151.84635492015497
821			146.04637396383367
822			140.794226028669
823			136.3136255875942
824			132.82183381559517
825			130.45811559050867
826			129.16835648744575
827			128.86898669083223
828			129.45534290413266
829			130.69332092548214
830			132.29974460360796
831			134.00070291151056
832			135.68980488959824
833			137.4053025864261
834			139.1900842295809
835			141.07361373373678
836			143.05960336546894
837			145.14885091728218
838			147.35578963780355
839			149.75751668440623
840			152.44911927085
841			155.51683596290331
842			158.93917759047025
843			162.6227816531374
844			166.47276853565666
845			170.3835527015393
846			174.23390204532396
847			177.90134892613503
848			181.29675970780283
849			184.44318253065669
850			187.38723942264897
851			190.16241084337122
852			192.69197572044817
853			194.84419477156672
854			196.4908690563247
855			197.61103715650586
856			198.30101729495854
857			198.66315934672022
858			198.82260423327475
859			198.95963644979432
860			199.26271607573625
861			199.89605745627026
862			200.8835527222523
863			202.19873041246748
864			203.81331348898317
865			205.67144560371636
866			207.69522451703807
867			209.8056241062437
868			211.8825442335752
869			213.7352235376089
870			215.16592396147715
871			216.05712101355
872			216.60784383247994
873			217.0951991792199
874			217.77429049647458
875			218.6850429053628
876			219.74568554706255
877			220.87376772999625
878			222.0100965296846
879			223.12356061022578
880			224.18471838688956
881			225.1604599615634
882			226.00800556547168
883			226.68300075481133
884			227.14831672534277
885			227.41159772355536
886			227.49761500449526
887			227.43214313464412
888			227.25721874615343
889			227.02836677913203
890			226.8009267126446
891			226.57975426438279
892			226.2814335710718
893			225.8136499445014
894			225.07085543964595
895			223.89561418177556
896			222.1177744498138
897			219.56817495768223
898			216.08700182353567
899			211.51958064592918
900			205.71758575761154
901			198.7215113571131
902			190.78894797391087
903			182.18970604149442
904			173.2710752906764
905			164.56936864726978
906			156.64918240252504
907			149.99391551695416
908			144.63606590073513
909			140.45251317261224
910			137.31787781500606
911			135.0770567018383
912			133.55299106977108
913			132.56645015560497
914			131.84414080394484
915			130.97001225439283
916			129.5161274102583
917			127.22992531475451
918			124.43133379856836
919			121.55690631227107
920			119.01087687748607
921			116.95566826568817
922			115.44415733867575
923			114.52768967322386
924			114.2373797814177
925			114.58541834000884
926			115.5825573504767
927			117.15863617967305
928			119.08905483641362
929			121.13184101243613
930			123.00955783327129
931			124.29787736809625
932			124.53444640577784
933			123.28797176768688
934			120.42455768055095
935			115.97571683512555
936			109.98353667843192
937			102.74060752500083
938			94.8201507244334
939			86.80951593287705
940			79.12860262155526
941			71.8158299719512
942			64.85675713232668
943			58.280897110409406
944			52.334781311543374
945			47.33180211532655
946			43.585370631159414
947			41.40889796844242
948			41.11579523657601
949			nan
950			nan
