Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			743.0641018104122
435			750.4766356644202
436			758.2571904535749
437			765.4525483525446
438			771.4553049037204
439			776.6689621303891
440			781.6807631824013
441			787.0304815247034
442			792.8624789494019
443			799.1248088852685
444			805.7612499423825
445			812.6168894785712
446			819.4153585589924
447			825.8728358956477
448			831.7588898154953
449			837.0125109663581
450			841.6062188814855
451			845.5101439461363
452			848.672502547427
453			851.0297348685882
454			852.5230878306133
455			853.2957955473707
456			853.7598632448082
457			854.3459043368197
458			855.3640920016809
459			856.7061726555111
460			858.1730850314273
461			859.5658763814134
462			860.6867023493801
463			861.3383670891337
464			861.3272082692146
465			860.6369510668462
466			859.5082579721118
467			858.2019145513402
468			856.9726152612225
469			856.0517117824348
470			855.6649648937713
471			856.0230511987304
472			857.1631209227801
473			859.0112333323534
474			861.490776986734
475			864.4703097682101
476			867.7313995222192
477			871.0478920405847
478			874.171573305731
479			876.7603900110732
480			878.4473412930913
481			878.8871275516117
482			878.0189679749684
483			875.9822092985423
484			872.9232796452279
485			869.2363229499246
486			865.7484174477656
487			863.3302605080773
488			862.7555237064969
489			864.3372932179757
490			868.2521266643904
491			874.6276811902222
492			882.8521342915819
493			891.7402372775321
494			900.0945247932688
495			907.0493336229331
496			912.3811593952754
497			915.939964605578
498			917.6513474166809
499			917.8435741797298
500			916.9783809437904
501			915.5142069125535
502			913.849624449473
503			912.3318866356499
504			911.3057428816221
505			910.9632076853136
506			911.167400535295
507			911.7387236138035
508			912.466974433466
509			912.9583568573438
510			912.750926218614
511			911.3905412680577
512			908.5892581294644
513			904.2169644227844
514			898.1506483465845
515			890.5307629921443
516			882.1316680763813
517			873.8211237740932
518			866.4096611948822
519			860.3192007029585
520			855.8100737491245
521			853.1257407987317
522			852.0958283299459
523			852.113878105463
524			852.5528132268424
525			852.8944729333517
526			852.9145495753629
527			852.4377972294378
528			851.3273085629189
529			849.7421765450212
530			847.9792809812519
531			846.3281732013186
532			844.8265782633968
533			843.2174380561763
534			841.2269909496273
535			838.6637679555942
536			835.5859538696463
537			832.0988987311626
538			828.3252953858957
539			824.5407431102022
540			821.1004102401461
541			818.3556430687596
542			816.4820121377302
543			815.426377631781
544			815.1202785454028
545			815.5058668955428
546			816.5615608586495
547			818.2735184814675
548			820.6173727010159
549			823.4623329078091
550			826.6158261778158
551			829.8852645346149
552			833.1154417710578
553			836.2052222833782
554			839.0576969264606
555			841.569231167966
556			843.6102962832699
557			845.045132477024
558			845.7553409216894
559			845.8246800346269
560			845.467491982644
561			844.9002830140709
562			844.3382663942318
563			843.9945772098763
564			844.0821628351601
565			844.6913524059255
566			845.3812944498201
567			845.5673347433312
568			844.705166042647
569			842.7936896435938
570			840.2210206223824
571			837.383481794966
572			834.6532927086251
573			832.3596690625462
574			830.8273787190751
575			830.2707599793484
576			830.3672011196013
577			830.6311251202721
578			830.602118662317
579			830.2134211509334
580			829.7100147905512
581			829.3438517422006
582			829.1642672413934
583			828.8200033864381
584			827.912772804276
585			826.0819953979103
586			823.1723116412248
587			819.0978402639163
588			813.7856214633366
589			807.3966029323333
590			800.2956319610214
591			792.855107117033
592			785.5870379469419
593			779.3085446545567
594			774.8770599120876
595			773.0277904298626
596			773.7538348226377
597			776.7697177198282
598			781.7800260412189
599			788.289141840861
600			795.6102250620119
601			803.0491461087676
602			810.0206416945521
603			816.2015470936994
604			821.3073420467958
605			825.0796019262978
606			827.4359578065945
607			828.3668212592517
608			827.8660228175535
609			826.0063326958891
610			822.942708795979
611			818.8339962992833
612			813.865001519868
613			808.2890814242293
614			802.3707763681269
615			796.3586091274348
616			790.3816031338278
617			784.5147806698309
618			778.8315868370652
619			773.3675401515645
620			768.1153645082949
621			763.0654462887411
622			758.1612789585728
623			753.2113008590304
624			747.9997833344341
625			742.3422111204464
626			736.3100824234727
627			730.1003600084205
628			723.9113252946868
629			717.9566231999418
630			712.4685649221309
631			707.6805716904179
632			703.7919633303466
633			700.8956519557445
634			699.0638531597184
635			698.3496156678353
636			698.6343664673066
637			699.7090892738571
638			701.3646691452434
639			703.4197008499281
640			705.7287693897285
641			708.1488573249014
642			710.4954503220457
643			712.4448594162085
644			713.6442512613371
645			713.7758351783408
646			712.8614974555389
647			711.1138955958637
648			708.7479499525085
649			705.9850519088355
650			703.0555058368659
651			700.1902629950154
652			697.5653492879546
653			695.1606007220754
654			692.9120666253239
655			690.7795251574853
656			688.9692887680162
657			687.8338280770499
658			687.7254632694677
659			688.8926141306735
660			691.433280452361
661			695.4336889574337
662			700.906406187437
663			707.5866645812821
664			715.1444383889526
665			723.2360369273001
666			731.3673472964327
667			738.9510696557893
668			745.4046790829522
669			750.4887935058952
670			754.481110757671
671			757.7021236821479
672			760.4291376313452
673			762.7700124032212
674			764.7910567686863
675			766.5629569789003
676			768.2067805870854
677			769.8758601216431
678			771.7220772332414
679			773.778257977839
680			775.8924754943331
681			777.8968848380046
682			779.5797388009012
683			780.5520093709126
684			780.3799264261219
685			778.6504032220558
686			775.1955549345544
687			770.007980340632
688			763.0862647559325
689			754.6316334435744
690			745.165422669064
691			735.2372208381421
692			725.4173589490654
693			716.3612304127557
694			708.7460303740442
695			703.1948307313627
696			699.680583979676
697			697.7466503662164
698			696.9299793063759
699			696.8457374615145
700			697.2333165211165
701			697.8431512583493
702			698.4766148372526
703			699.1442136672222
704			699.9101177096193
705			700.8468639819176
706			702.1270274466702
707			703.9890644506718
708			706.6689325943362
709			710.1730249372856
710			714.14600841948
711			718.2007336857846
712			721.903738533203
713			724.6340643490821
714			725.7233103788267
715			724.5005514072668
716			720.2653784154235
717			712.2982953269823
718			699.8929255487611
719			683.1375077148124
720			663.3451866445131
721			641.9336907292399
722			620.2707647840366
723			599.5277943890404
724			580.8279531585118
725			565.2148548884452
726			552.8419266303127
727			543.3043384195778
728			536.1891429153551
729			531.1097767458782
730			527.7188824520206
731			525.6722867751474
732			524.7965617298062
733			525.5582285545759
734			528.5737076183632
735			534.3811640193184
736			542.6963381538794
737			552.7430825027524
738			563.7410247905052
739			575.0227835324998
740			586.0803565472064
741			596.4177702549591
742			605.6495797411501
743			613.7786351391704
744			620.8930086443992
745			627.0818833199739
746			632.445193977316
747			637.0889067174908
748			641.1163895991255
749			644.5240264648818
750			647.1672296382623
751			648.8918091827788
752			649.619963862445
753			649.5208940203937
754			648.813632119338
755			647.6649308462562
756			645.7845161060369
757			642.6459435481886
758			637.7122703007948
759			630.1623469749084
760			618.8309556630044
761			602.5328027140755
762			580.7149995858807
763			554.6724394717809
764			526.0356929278664
765			496.5349658121204
766			468.67230409313856
767			445.3100799925302
768			429.2571079972297
769			421.81278237654254
770			422.6264553117851
771			431.2625041897313
772			446.7252577953294
773			466.56724743970864
774			488.10883468542556
775			508.8691513074836
776			527.7063924407308
777			544.0315896607384
778			557.2790187979159
779			567.3508541322554
780			574.602799303166
781			579.4093851155926
782			582.1894775846155
783			583.462086781104
784			583.7599650445601
785			583.5412635663241
786			582.8352622138209
787			581.5182826329867
788			579.4716915986468
789			576.6669926100069
790			573.1516691357291
791			568.9761380311008
792			564.2571465038756
793			559.2397038533023
794			554.1834778360583
795			549.3254990632264
796			544.7939015761922
797			540.6841151792305
798			537.0886968614445
799			534.0615169128033
800			531.6286782945223
801			529.8140742470428
802			528.531699095518
803			527.5167963765664
804			526.4882067916892
805			525.2596178220576
806			524.0184125238983
807			523.0439962433512
808			522.5827925094635
809			522.5354923387769
810			522.5964130719506
811			522.4555505706452
812			521.7374245373147
813			519.9785741787471
814			516.7093789394478
815			511.51950904944874
816			504.18568059844813
817			494.52140333628654
818			482.4373513988469
819			468.6279531550803
820			454.16635870645877
821			440.1201069263397
822			427.3392243700023
823			416.4368891211169
824			408.01369890165444
825			402.4416297684917
826			399.5258270467899
827			398.9850968288161
828			400.5029908575545
829			403.5467212923821
830			407.50148444865346
831			411.7719989050204
832			416.1152314068127
833			420.59229276538707
834			425.2739148628621
835			430.1878390939252
836			435.2793388780938
837			440.4843542215702
838			445.8009860854523
839			451.5130059922239
840			457.98619805519223
841			465.549637570893
842			474.0854811352026
843			483.177712035703
844			492.4071558743331
845			501.47162758720845
846			510.2399205479922
847			518.5943913483602
848			526.4323668833847
849			533.7015548903008
850			540.3602501406061
851			546.3579670842882
852			551.5705908407213
853			555.8372470224293
854			559.0028411335444
855			561.0767194991579
856			562.2480681130252
857			562.7154074106387
858			562.7391655885975
859			562.7295584012804
860			563.119009101087
861			564.3004009441516
862			566.4377794139926
863			569.6130569385258
864			573.8890484854511
865			579.0276204827519
866			584.550072105953
867			589.9720928911271
868			594.8995970301557
869			599.0937156951929
870			602.330905344713
871			604.5085407011724
872			606.0011865398308
873			607.3011060640924
874			608.867622099323
875			610.8379217284883
876			613.1670053507091
877			615.8074812624207
878			618.701193650741
879			621.7769900428766
880			624.9628532366812
881			628.1403526587642
882			631.0687096018128
883			633.4872217671991
884			635.1806786666382
885			636.2157558808009
886			636.7669587012322
887			637.0069813735665
888			637.0744675668783
889			637.0798182489707
890			637.131044536146
891			637.2055068558553
892			637.0521210318699
893			636.3967729645142
894			634.961925959259
895			632.4566232418708
896			628.5866192641679
897			623.0463001696935
898			615.4227616962286
899			605.2441081306835
900			592.0535989839811
901			575.8673760061403
902			557.2452790302839
903			536.7777862940832
904			515.2608974239661
905			493.99201449689923
906			474.34356397370715
907			457.53512609382716
908			443.93750292706744
909			433.62855996997627
910			426.64086162664967
911			422.3733780350276
912			419.75706866476247
913			417.7155680220919
914			415.37827392204696
915			412.1868692117045
916			407.60920984833126
917			401.3916551556341
918			394.18969642160897
919			386.8440304460666
920			380.15492703857626
921			374.62018466660487
922			370.60057550830663
923			368.4466036742498
924			368.3126196935569
925			370.169494968952
926			373.978187417332
927			379.374131334612
928			385.37142839935683
929			390.9142888623448
930			395.010572631089
931			396.93177078963146
932			396.0176198934188
933			391.6281095735727
934			383.31714974189265
935			370.7465061797759
936			353.60728616326173
937			332.3932318013955
938			308.49725352895575
939			283.3589212655095
940			258.2061114304098
941			233.78442627989415
942			210.77264147661265
943			189.85533369056162
944			171.74572156616625
945			157.16584802420738
946			146.83775845741536
947			141.4834982585206
948			141.82511282025354
949			nan
950			nan
