Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:28
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			897.6220947862004
434			904.982464157092
435			913.8885338824064
436			923.2596255084482
437			932.0089694617719
438			939.4290537741547
439			945.9210395560738
440			952.0875989819095
441			958.4909814269091
442			965.3567235483374
443			972.7431956623481
444			980.7012017013135
445			989.0619169431612
446			997.3862264270797
447			1005.2184261257229
448			1012.2095691326524
449			1018.3494830242221
450			1023.6950392630963
451			1028.2913687611745
452			1032.0759144977774
453			1034.9282498183086
454			1036.7339275477227
455			1037.6468004202186
456			1038.177730265234
457			1038.862296853207
458			1040.083300024777
459			1041.692760093134
460			1043.4275067014814
461			1045.0273394559154
462			1046.2623926214167
463			1046.9205489922235
464			1046.7941279476306
465			1045.8874295508726
466			1044.5117977360526
467			1043.002623761417
468			1041.670767240474
469			1040.7330759034521
470			1040.3838803979975
471			1040.8075786213742
472			1042.0743034106858
473			1044.1810355251696
474			1047.1216205585624
475			1050.765781254325
476			1054.786316810352
477			1058.8385456390151
478			1062.568914749452
479			1065.5861334642639
480			1067.488878388485
481			1067.9000998998663
482			1066.7609926664284
483			1064.2366010692704
484			1060.5000418086652
485			1056.014384097306
486			1051.7494487639833
487			1048.7261130373452
488			1047.8598211642452
489			1049.5655227259556
490			1054.1098086879256
491			1061.6963864716756
492			1071.5779655266826
493			1082.2698081770036
494			1092.2716420112897
495			1100.5309746873756
496			1106.861932543683
497			1111.1777883517539
498			1113.4575194942358
499			1114.0299007122394
500			1113.3396517088124
501			1111.8326881256335
502			1109.9747491865865
503			1108.248567362714
504			1107.136232894864
505			1106.9035834885067
506			1107.3507848005447
507			1108.21752040398
508			1109.2072284560656
509			1109.8059153220352
510			1109.4188783828429
511			1107.4641754989314
512			1103.6305719762722
513			1097.863913966195
514			1090.1211143406333
515			1080.635233915899
516			1070.303756042163
517			1060.122060772956
518			1051.0248360616358
519			1043.5346435721162
520			1038.0026780154208
521			1034.7579381185462
522			1033.581557489762
523			1033.6773474008128
524			1034.221851633824
525			1034.5535885320376
526			1034.4480798957281
527			1033.7538096383548
528			1032.358473809776
529			1030.4525131349833
530			1028.3672946512977
531			1026.4255179112413
532			1024.65586214863
533			1022.742831857629
534			1020.3514334881752
535			1017.2495505204135
536			1013.5171677264698
537			1009.2932328683755
538			1004.7357456484281
539			1000.1706811311246
540			996.0114249729916
541			992.6673240710686
542			990.3608675191832
543			989.0714146589243
544			988.7620345865051
545			989.3822592530558
546			990.8353623204304
547			993.0147450745839
548			995.8100242085632
549			999.0725488999368
550			1002.6314527945043
551			1006.3161765232503
552			1009.9852670601327
553			1013.5393720489675
554			1016.8824299310487
555			1019.900694058605
556			1022.4123263741669
557			1024.2191035866613
558			1025.1458002762718
559			1025.284986364017
560			1024.9022145384063
561			1024.265850903073
562			1023.6390136460078
563			1023.2763861143618
564			1023.4318897737666
565			1024.2202318691786
566			1025.1530454583506
567			1025.578697610148
568			1024.8884343997731
569			1023.0508026288495
570			1020.4479902363435
571			1017.4712777175873
572			1014.5198530733326
573			1012.0070124805519
574			1010.3475113080975
575			1009.8182685680531
576			1010.0259911083964
577			1010.3739751830005
578			1010.29695195978
579			1009.7214095536324
580			1008.9632699071768
581			1008.3472580990004
582			1007.9574072785462
583			1007.4018795161318
584			1006.2329698109467
585			1004.0486363882608
586			1000.6953580323292
587			996.1037511696417
588			990.2174027188346
589			983.2144861656692
590			975.4776665469791
591			967.3973072839486
592			959.5279880133949
593			952.7831721637972
594			948.123740358572
595			946.3701626234396
596			947.4903909130846
597			951.1323572847677
598			956.9329342772478
599			964.3065675981694
600			972.4552559300398
601			980.5729882537224
602			988.0020682117198
603			994.4418709741509
604			999.6444192287347
605			1003.3810131643984
606			1005.5530097559533
607			1006.115530766479
608			1005.0284794201118
609			1002.3659254522892
610			998.3208025386525
611			993.0916295355797
612			986.8950019168617
613			979.9952466607737
614			972.6644776881783
615			965.165866772467
616			957.6958726900491
617			950.4208069514702
618			943.5025894282459
619			936.9805348590476
620			930.755615969423
621			924.7213848668998
622			918.7565281221734
623			912.6969184418068
624			906.3707673456663
625			899.6321348340545
626			892.5470911665046
627			885.2856065008455
628			878.0200910945501
629			870.980981982789
630			864.4692173376951
631			858.7899631684439
632			854.1970572083128
633			850.7841759125994
634			848.6138440357046
635			847.7271299743958
636			847.9729801008917
637			849.0990940304953
638			850.8536841542596
639			853.0402015733212
640			855.5338431420336
641			858.2145891114133
642			860.9023902230106
643			863.2158668505857
644			864.7314790337894
645			865.0664752448088
646			864.2334760056967
647			862.4671528263947
648			860.0046948894876
649			857.0856516384185
650			853.9528234639612
651			850.8492449731395
652			847.9620729137924
653			845.2788718461417
654			842.7426603113938
655			840.320136093921
656			838.2240160587424
657			836.8128697992212
658			836.4458667502597
659			837.4161826816419
660			839.9214521838866
661			844.1518315682025
662			850.1907610872064
663			857.7198899335323
664			866.3263237270888
665			875.5837770865436
666			884.9185578286675
667			893.665654886626
668			901.1653127636255
669			907.1261286745668
670			911.8117683283648
671			915.5318364944153
672			918.570469493941
673			921.1118785280254
674			923.3157714025876
675			925.338842791967
676			927.3031086321099
677			929.308376051576
678			931.4527508302474
679			933.753772488389
680			936.1039561699052
681			938.3850450725319
682			940.406131229455
683			941.682935537025
684			941.6571379164232
685			939.7992486621675
686			935.9215628190572
687			930.0600720794612
688			922.258108501221
689			912.7780104203126
690			902.2280811223484
691			891.2471578333565
692			880.4854939413359
693			870.6401588858376
694			862.4202211911629
695			856.4789892532843
696			852.7999901822398
697			850.9241664696424
698			850.3849715123329
699			850.739726909266
700			851.5836618594693
701			852.5153753885354
702			853.2317054056001
703			853.8328205136798
704			854.5223838970254
705			855.5031005367879
706			856.9662181378069
707			859.0954390557799
708			862.0711730328517
709			865.8755653288127
710			870.1783547594025
711			874.6218018492644
712			878.77087070502
713			881.8775928124867
714			883.1148184409354
715			881.6581705956021
716			876.7156558537478
717			867.516245085433
718			853.3042336890757
719			834.2090665374583
720			811.724654006824
721			787.4614057409391
722			762.9631751303076
723			739.5123509819165
724			718.3271248594459
725			700.5420049246904
726			686.3551742356532
727			675.3776243855428
728			667.2108496474203
729			661.4325932829058
730			657.5853051496845
731			655.208572190183
732			654.0555938062023
733			654.6801838181616
734			657.8236887452816
735			664.1343157288951
736			673.2814225071367
737			684.348922105995
738			696.4158752256893
739			708.7041177782131
740			720.6368774314217
741			731.6525808606024
742			741.3245951827048
743			749.7003428671501
744			756.9312909104322
745			763.1662406210899
746			768.5281929316574
747			773.125675822312
748			777.0638852740014
749			780.3206685277852
750			782.7060672735664
751			784.0186986706839
752			784.1668551136589
753			783.4134620265352
754			782.0929914024
755			780.4642053987355
756			778.1240151598362
757			774.3273179066691
758			768.3202339110969
759			759.1516528863096
760			745.6316916037313
761			726.5567272699069
762			701.3811688004498
763			671.4820834775949
764			638.5858184132788
765			604.5557200713814
766			572.3164213569207
767			545.2880067087905
768			526.8254594917831
769			518.4402183994184
770			519.6284276014237
771			529.7825828781807
772			547.6752906855462
773			570.4722366649029
774			595.0821295664343
775			618.6497443131958
776			639.9101723988229
777			658.2550724211424
778			673.1015556491618
779			684.3755796745455
780			692.4963218185017
781			697.9033727258527
782			701.0707427036587
783			702.5501889460427
784			702.9041374641537
785			702.6188323416268
786			701.7425586639356
787			700.1674021492637
788			697.7908240125737
789			694.6061806516392
790			690.6876624762454
791			686.1124235331513
792			681.0094669944325
793			675.6080559736221
794			670.1489118106585
795			664.8540872673105
796			659.8558294310687
797			655.2594146035332
798			651.1684910682765
799			647.6648054725817
800			644.814384592337
801			642.6810396353357
802			641.2002215728457
803			640.0986032145368
804			639.0836991091822
805			637.952432758775
806			636.8539982463925
807			636.0243360543329
808			635.6684343004902
809			635.6668223659034
810			635.7063546378661
811			635.4697806138078
812			634.5763313511853
813			632.559888004521
814			628.9483480985174
815			623.3071077547511
816			615.3198606890396
817			604.6935708541686
818			591.2516086419672
819			575.7563102842504
820			559.4237343082851
821			543.4643356192988
822			528.8581330962851
823			516.334224561907
824			506.60833242710294
825			500.1367942000302
826			496.73284414586107
827			496.11175952503135
828			497.9360840632754
829			501.54476025210874
830			506.1540510996687
831			511.0079913661395
832			515.85191745545
833			520.864008110136
834			526.2355767001342
835			532.0322059171694
836			538.0782912725339
837			544.1709316252538
838			550.2088223451794
839			556.5575617371398
840			563.716790336899
841			572.1397073897668
842			581.7140717396587
843			591.9503941205362
844			602.3550989067542
845			612.5779282226063
846			622.4780812777666
847			631.9313704317426
848			640.8168271402012
849			649.0243163583874
850			656.445979594026
851			662.9764066829891
852			668.5307184590514
853			673.034285874409
854			676.4158177950719
855			678.6926804147184
856			679.9791994553217
857			680.3950159775494
858			680.1824546070649
859			679.8806762829721
860			680.0728508857113
861			681.2796877663139
862			683.6604058919863
863			687.2444803093613
864			692.0447223841742
865			697.8125393873072
866			704.0903817196757
867			710.4150305720742
868			716.337173919585
869			721.4314241185261
870			725.274755705712
871			727.6443637569055
872			729.1075907284722
873			730.4266681029721
874			732.3070376162764
875			734.8987737529121
876			738.0378581957644
877			741.5569169099691
878			745.2955004514893
879			749.1015201750612
880			752.8233634537085
881			756.2972730964649
882			759.327478190853
883			761.7129945997763
884			763.3073427431752
885			764.301775815475
886			765.0167397291381
887			765.7569533988018
888			766.5587658444473
889			767.2359310074772
890			767.5965722950317
891			767.5425270491855
892			767.1394927716027
893			766.4696859694699
894			765.4769912453033
895			763.562890356615
896			759.9959418305118
897			754.0743521658533
898			745.376135801498
899			733.633153890076
900			718.5902133631502
901			700.3325917310697
902			679.3370237967921
903			656.1028352635747
904			631.4528872887685
905			606.9993577548607
906			584.4725292741994
907			565.397972575525
908			550.1644623562986
909			538.768433895021
910			531.1561979441495
911			526.5739152532369
912			523.7505738506413
913			521.4086349169593
914			518.5868584405086
915			514.8040481252924
916			509.6191932797026
917			502.8355218072591
918			495.0535414310473
919			487.0361792179245
920			479.51930665977085
921			473.0363677111734
922			468.02910212063756
923			464.93090319391155
924			464.01372776505985
925			465.3985274069892
926			469.1966954050213
927			475.0925536124017
928			481.9552651854809
929			488.5622990678683
930			493.76023711477484
931			496.6819206702067
932			496.53429427800444
933			492.5332270116353
934			483.98003839057736
935			470.2235743308767
936			450.6470055847353
937			425.5965531738121
938			396.49731516668174
939			364.8318549197642
940			332.1744262200958
941			300.3081694083684
942			271.0451693093345
943			245.95914154847847
944			225.44687434844266
945			209.54255758239893
946			198.28027954863884
947			191.69412854545413
948			189.8181928711364
949			nan
950			nan
