Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1012.6038860278687
433			1017.8412422440401
434			1025.9619883264713
435			1035.8788075213022
436			1046.3590510550011
437			1056.1624576079519
438			1064.4775637402745
439			1071.7463987803847
440			1078.6388253704006
441			1085.7798047726199
442			1093.4202799733898
443			1101.6255066851295
444			1110.452528318825
445			1119.7210702445634
446			1128.9587978091422
447			1137.675448189449
448			1145.4881470335506
449			1152.3547979486107
450			1158.3007449185259
451			1163.341619793216
452			1167.4039717509397
453			1170.366478481723
454			1172.1151471493845
455			1172.8557704373238
456			1173.2196586496482
457			1173.8675816324524
458			1175.2598990654408
459			1177.1607167842856
460			1179.1830384388581
461			1180.9530778038525
462			1182.231974457534
463			1182.8598118219682
464			1182.6808879465896
465			1181.701493913291
466			1180.1625599551073
467			1178.32339309264
468			1176.466852605531
469			1174.9660563863902
470			1174.2157404528036
471			1174.5840496403655
472			1176.133227307913
473			1178.7296797962554
474			1182.2352532421924
475			1186.4245897095445
476			1190.9339801430535
477			1195.3874341412532
478			1199.4056802155123
479			1202.5954895994576
480			1204.5599229276183
481			1204.9232966926904
482			1203.5886043970136
483			1200.6548580436777
484			1196.2298284852645
485			1190.8187742814455
486			1185.6216454648645
487			1181.9083838442077
488			1180.7996114404632
489			1182.7071231511125
490			1187.8326005235208
491			1196.3124656426653
492			1207.2963443134738
493			1219.1686555775655
494			1230.2977959028528
495			1239.5283797286822
496			1246.6266779469258
497			1251.4644045374923
498			1253.991698885904
499			1254.5762205373642
500			1253.7240216173825
501			1251.9435414357697
502			1249.7838604209292
503			1247.8288975367884
504			1246.6621186009934
505			1246.5802478334863
506			1247.2625482670837
507			1248.30808628239
508			1249.2971307215983
509			1249.6971863054914
510			1248.9339005930376
511			1246.44435101402
512			1241.9070388840232
513			1235.2297368507532
514			1226.3303354627524
515			1215.4491452081932
516			1203.6022313024346
517			1191.919959464716
518			1181.4657018448129
519			1172.847914530608
520			1166.4858941670057
521			1162.7727518394015
522			1161.454181620627
523			1161.5936507185024
524			1162.2224164316349
525			1162.570680024532
526			1162.4053887806688
527			1161.5831051184998
528			1160.0015058766173
529			1157.8756995081906
530			1155.568557484315
531			1153.432892994985
532			1151.483053434043
533			1149.3371844029448
534			1146.590995860286
535			1142.9745636275245
536			1138.625593483096
537			1133.7588017198295
538			1128.6023901288668
539			1123.5034581795812
540			1118.870977012937
541			1115.1101403063951
542			1112.4580327585588
543			1110.9330043206653
544			1110.5387466572167
545			1111.2463076381446
546			1112.9151867911671
547			1115.3810771612634
548			1118.4792112266289
549			1122.0401644926021
550			1125.891808940992
551			1129.8626436927443
552			1133.8142836029251
553			1137.6562435527396
554			1141.3017825086165
555			1144.634586360647
556			1147.42447827256
557			1149.4138819552236
558			1150.3743919597298
559			1150.4172784103048
560			1149.8732253332469
561			1149.0764121475706
562			1148.3495094483678
563			1147.9966899918468
564			1148.3204557070048
565			1149.4549709619264
566			1150.8051640076376
567			1151.5785421835935
568			1151.0348786547497
569			1149.1376262124254
570			1146.354430398182
571			1143.1638371634579
572			1140.0374702859747
573			1137.4346033468498
574			1135.8132325610607
575			1135.4719813521265
576			1135.9345427408268
577			1136.4894169805552
578			1136.4628770545046
579			1135.7720668049317
580			1134.8020545269053
581			1133.9486630310078
582			1133.3413862936884
583			1132.5831605869002
584			1131.2151045222656
585			1128.8239983261974
586			1125.2451340146993
587			1120.3979382770965
588			1114.2160467697213
589			1106.8901973204618
590			1098.8352463948988
591			1090.4743928272837
592			1082.3924664009471
593			1075.5275307600336
594			1070.8643202516432
595			1069.243777813824
596			1070.6338013532093
597			1074.6745634285567
598			1080.9930407476472
599			1088.94877229951
600			1097.6458587005934
601			1106.178766286875
602			1113.8191467432116
603			1120.2652302362899
604			1125.2781427292764
605			1128.643061168011
606			1130.3074238552385
607			1130.2857470815147
608			1128.5953500248713
609			1125.3176854715664
610			1120.6009786202412
611			1114.5966553361134
612			1107.499716088536
613			1099.620220562044
614			1091.2869992616697
615			1082.8146074497242
616			1074.4110997713412
617			1066.236403781492
618			1058.4463071503378
619			1051.0838076039095
620			1044.0646358642457
621			1037.2976817421588
622			1030.6637145760355
623			1023.9625146286976
624			1016.9793698380892
625			1009.5316974043632
626			1001.7004400075036
627			993.6956862973724
628			985.7298412715222
629			978.0633523418921
630			971.0150372964996
631			964.9072028119883
632			959.9944734390081
633			956.3202830032918
634			953.8869882963629
635			952.6861924950471
636			952.6132100088897
637			953.5126118439267
638			955.2277255288789
639			957.5712531358628
640			960.3161194422635
641			963.2325863124128
642			966.0610175336528
643			968.4415030298528
644			969.9931345037342
645			970.3729559609541
646			969.6058921732405
647			967.9234790967988
648			965.5593291627457
649			962.7374063659694
650			959.6683852558651
651			956.5619695741001
652			953.5795562919687
653			950.7099936447172
654			947.9036195462774
655			945.1368293470231
656			942.6567460769568
657			940.8709940191068
658			940.1879154998384
659			940.9461438678304
660			943.3833925134388
661			947.7294754841919
662			954.0948739018131
663			962.1407747200914
664			971.4226435862159
665			981.4782567237081
666			991.6506669501646
667			1001.1622954446673
668			1009.2417655296472
669			1015.5630696973121
670			1020.471324573071
671			1024.3671909372683
672			1027.6087381566101
673			1030.3869287487364
674			1032.851747695796
675			1035.1501813842365
676			1037.3947047585018
677			1039.6756910948736
678			1042.0818166018366
679			1044.6213435432305
680			1047.1777461720376
681			1049.623747160033
682			1051.7646280624278
683			1053.1333378825993
684			1053.1940943645188
685			1051.4336737404321
686			1047.6062836527412
687			1041.6411644504205
688			1033.4757764283474
689			1023.3754168440888
690			1012.1232681010234
691			1000.5482197592847
692			989.4437292507886
693			979.457951904555
694			971.2018017148647
695			965.2354849448275
696			961.510115439418
697			959.5743250078676
698			958.9700924970678
699			959.2712055785033
700			960.1019708607679
701			961.0911858739578
702			961.9512401821215
703			962.7377197684923
704			963.5942747538044
705			964.6691133813824
706			966.1649411337964
707			968.3203534107477
708			971.3707210571114
709			975.3094392115524
710			979.7486205509141
711			984.2668413424186
712			988.3817966820088
713			991.3647057619112
714			992.4244220744908
715			990.7631066947209
716			985.5047582406039
717			975.7227749629972
718			960.5067921389397
719			939.9567106946688
720			915.7297647160575
721			889.6161547646333
722			863.3190103902789
723			838.1994048419202
724			815.5344264888419
725			796.511995340412
726			781.3223356626002
727			769.5299932870233
728			760.6898216816121
729			754.3543172251768
730			750.0724737215487
731			747.3930026528387
732			746.0734213582581
733			746.6538465645992
734			749.8577079291006
735			756.3161594914873
736			765.6905835882566
737			777.0623471686678
738			789.5076841717088
739			802.2289304266073
740			814.6062949436349
741			826.0334115030332
742			836.0329328384879
743			844.5807644276143
744			851.7522905686781
745			857.6353822333476
746			862.4387650748638
747			866.4389592641899
748			869.907532281616
749			872.8871137415441
750			875.1186652183183
751			876.3225861655658
752			876.3351387080291
753			875.3672249700656
754			873.7053300149216
755			871.5700961271355
756			868.6065718199649
757			864.1623654274783
758			857.5724214203867
759			847.8323667141121
760			833.5270407101418
761			813.2173122222634
762			786.2169013509742
763			754.0392334773315
764			718.5973435537687
765			681.9458749653442
766			647.2364624869601
767			618.1328609448818
768			598.2282660602298
769			589.1215749879996
770			590.2315918039437
771			600.8650908331089
772			619.7026450227542
773			643.8015439561439
774			669.9594836456221
775			695.2026607215818
776			718.0966212046694
777			737.8424362620311
778			753.67373134188
779			765.4889390637367
780			773.8308830913938
781			779.2688777486685
782			782.3769748626727
783			783.739927299101
784			783.94395637373
785			783.4964228317925
786			782.4513292849423
787			780.7009868305183
788			778.1423102872682
789			774.754934792344
790			770.5882238573097
791			765.694464341628
792			760.214368938063
793			754.459638158676
794			748.761513890853
795			743.4019770386861
796			738.4260372822092
797			733.8075361910028
798			729.5288609173977
799			725.6879173508498
800			722.4655248064263
801			720.0417508959638
802			718.4208218207765
803			717.3209574034497
804			716.4341324510868
805			715.526840526941
806			714.6591785145765
807			713.9635429223453
808			713.5541310810617
809			713.354367103748
810			713.1737992925284
811			712.8163450917992
812			711.9134707218427
813			709.864919217589
814			706.054182911074
815			699.9534338676684
816			691.3146039300694
817			679.9446562909702
818			665.7547475219728
819			649.4964861864427
820			632.3275997827278
821			615.403131276415
822			599.7346874848711
823			586.1776880596972
824			575.5788312197099
825			568.4804238083777
826			564.6700830996377
827			563.8204726169314
828			565.5573900121057
829			569.2190388286949
830			574.0345936792539
831			579.2579420134405
832			584.589052437821
833			590.113056491448
834			595.9270921531163
835			602.0533042768666
836			608.3699795862608
837			614.7391234861092
838			621.1122635457875
839			627.8523406897361
840			635.4404076806767
841			644.3138438311674
842			654.3782958977599
843			665.1846515832501
844			676.2793376657869
845			687.3117412673541
846			698.0817247548983
847			708.4010863039055
848			718.088967181422
849			726.9892209884488
850			734.950894377848
851			741.8301804106746
852			747.5431999365798
853			752.0359928053908
854			755.259296819646
855			757.2855261913429
856			758.320165771716
857			758.5757583261652
858			758.3583464118791
859			758.2001979447815
860			758.6671210044841
861			760.254192039854
862			763.0471281077005
863			766.9847214922092
864			771.998055449545
865			777.8990642432265
866			784.4044387911135
867			791.226613956721
868			797.9490738870205
869			803.933463802069
870			808.5195257826455
871			811.2999603574158
872			812.8657395413212
873			814.0540579687972
874			815.650759465986
875			817.9395099322246
876			820.9199641524549
877			824.583850338482
878			828.7668990993509
879			833.1164884614466
880			837.2689079702725
881			840.943188472127
882			844.0764713163603
883			846.6414157174933
884			848.633291668026
885			850.1874748909745
886			851.4929356714034
887			852.7282890630336
888			853.8965108137049
889			854.8548954831948
890			855.4569071423246
891			855.6049649511838
892			855.2870867457241
893			854.4999196961394
894			853.1484936637139
895			850.7786047586856
896			846.8480139508067
897			840.8154144837436
898			832.1482980999455
899			820.3189942177474
900			804.8154066590065
901			785.5910576526175
902			763.1348158931182
903			737.9663500881807
904			711.0165112567669
905			684.2192957339857
906			659.658799558652
907			639.1453448068853
908			622.9689453598045
909			610.8949151370106
910			602.6535712308041
911			597.4897191329018
912			594.2895363915759
913			591.932952490203
914			589.4215441701923
915			585.9415110685278
916			580.694583706101
917			573.2685121967851
918			564.5111490198474
919			555.5270507554868
920			547.363833624176
921			540.6430908621497
922			535.7934177565273
923			533.226676264259
924			533.0319989632851
925			534.996642197182
926			538.8950992464444
927			544.3697643994443
928			550.8108922925143
929			557.5803752970894
930			563.8681935185735
931			568.1522818561779
932			568.7262500416638
933			563.9897225194135
934			553.3574071867772
935			536.8085877974902
936			514.3499498971468
937			486.59563688817167
938			454.8403094413902
939			420.4153119566027
940			384.81179273165793
941			349.884960798984
942			317.54047147366714
943			289.4634484350795
944			266.2501593943659
945			248.16140755063898
946			235.45790212914918
947			228.40035235514654
948			227.24946745388115
949			nan
950			nan
