Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			832.1602183095222
435			840.4574623083677
436			849.198078241208
437			857.3612152988343
438			864.2865262378814
439			870.36751373842
440			876.1892269547199
441			882.2927975069981
442			888.8535339508759
443			895.865126210018
444			903.3159841888839
445			911.0574504342187
446			918.7721829058964
447			926.1324837737455
448			932.8698775079134
449			938.9038198752124
450			944.190958476928
451			948.6861120511381
452			952.3273244416423
453			955.043624953957
454			956.769701238031
455			957.6761035729456
456			958.2472291714811
457			958.9892037576377
458			960.262338039512
459			961.9203603138903
460			963.7070595066068
461			965.3695197490089
462			966.6884818000756
463			967.4643786013331
464			967.5017369173787
465			966.7985841925341
466			965.6332243407224
467			964.3059122316072
468			963.1030309987232
469			962.2578035390296
470			961.9907201736102
471			962.5082251156903
472			963.8551779923752
473			965.9729925636855
474			968.8002479038338
475			972.2022287664095
476			975.9279369042904
477			979.7160516978346
478			983.2809913184858
479			986.233970208501
480			988.1587656786661
481			988.6648032403191
482			987.6977740915099
483			985.4398952055822
484			982.0813351274987
485			978.0695427536323
486			974.3016172792204
487			971.7199612093007
488			971.1646477885207
489			972.9899890880704
490			977.4063059235469
491			984.5690431216681
492			993.8037815102945
493			1003.79258758977
494			1013.2038117645457
495			1021.0774177921624
496			1027.172577576985
497			1031.3307447973896
498			1033.4706701107186
499			1033.9226168308078
500			1033.1532495853958
501			1031.6293117543137
502			1029.8173688485233
503			1028.1838339055532
504			1027.1938951436216
505			1027.0915039579952
506			1027.6442066725142
507			1028.557673508322
508			1029.516122386035
509			1030.0750815133651
510			1029.7423104809395
511			1028.0350118125
512			1024.6703007199835
513			1019.5551420989171
514			1012.6048794214714
515			1004.001954749487
516			994.5714595845348
517			985.233174061338
518			976.8525901626243
519			969.9265592312556
520			964.7986475011762
521			961.7915589920831
522			960.7124097726207
523			960.8250061981302
524			961.3674822794985
525			961.7234897251892
526			961.6692834800068
527			961.0466675394698
528			959.7372611272737
529			957.9300844257635
530			955.9572514090745
531			954.1422920970583
532			952.516938887241
533			950.7713512847178
534			948.5763403206712
535			945.7083419973112
536			942.2642301235808
537			938.4014164544324
538			934.2889923618324
539			930.1990249709141
540			926.4571676675043
541			923.3863741446759
542			921.1863158094993
543			919.8962555063001
544			919.5447056541627
545			920.1297815997636
546			921.5457277066521
547			923.6646203462944
548			926.3573612501579
549			929.4829749001847
550			932.8935906504033
551			936.4414504212237
552			939.988696775743
553			943.4117929936648
554			946.5883217363851
555			949.3915385003991
556			951.6780382634407
557			953.3004068853099
558			954.1293551251007
559			954.246646475006
560			953.8703742294613
561			953.2212106024131
562			952.5396688677196
563			952.0981523283274
564			952.1719447711475
565			952.8903385482697
566			953.750193021335
567			954.0771534629383
568			953.2426493131235
569			951.2345235959446
570			948.4822851853195
571			945.4247531145654
572			942.4730603276738
573			939.9889436308816
574			938.3290308466712
575			937.7276692485003
576			937.8246321286855
577			938.0792385096566
578			937.9796095300943
579			937.4644157262546
580			936.8291282399616
581			936.3771809660761
582			936.178218863761
583			935.8396636946094
584			934.914672404829
585			933.0015324485056
586			929.9441525379586
587			925.6695974577253
588			920.1174783011234
589			913.4542952530818
590			906.0443300801171
591			898.2593186810125
592			890.6314398098423
593			884.0435095802765
594			879.4246717485761
595			877.5712422644597
596			878.4730587400309
597			881.8172213749589
598			887.2796204998208
599			894.3098780758999
600			902.141499862589
601			909.9998359069352
602			917.2587512783628
603			923.6496649477635
604			928.9567145260341
605			932.9721590601538
606			935.5430493391556
607			936.5390867688039
608			935.8378102678696
609			933.5090327463953
610			929.822752299561
611			925.0582754852334
612			919.4735841092402
613			913.2703517381923
614			906.6410657831271
615			899.7777676014292
616			892.8691707619365
617			886.1024850226763
618			879.6604532004409
619			873.5969873742517
620			867.8206329227174
621			862.2321356898203
622			856.714492778916
623			851.0995835854482
624			845.2101404140342
625			838.894566962193
626			832.2118247077034
627			825.3240632100602
628			818.396159882765
629			811.6608534221809
630			805.4333323484828
631			800.0337299296025
632			795.7229580330417
633			792.5771380767721
634			790.6364493528989
635			789.9237251960201
636			790.3064817834264
637			791.5703844035901
638			793.5008181414597
639			795.9008259561663
640			798.5963854025545
641			801.4149989113258
642			804.140592092259
643			806.4109401457517
644			807.833213102413
645			808.0559374630637
646			807.1285179036831
647			805.3255024679913
648			802.9230424425696
649			800.1574245789254
650			797.2100275011308
651			794.2582267348229
652			791.445421321691
653			788.7936484463711
654			786.2978591251656
655			783.9719850286839
656			782.0271602081286
657			780.7914303996404
658			780.593187698739
659			781.7011682106793
660			784.2977421198367
661			788.5585194219834
662			794.551955284513
663			801.9430618256173
664			810.3019188689159
665			819.1898848761258
666			828.0723144297085
667			836.3550874680617
668			843.4493601523993
669			849.1093736767406
670			853.6063620152065
671			857.2543469436579
672			860.330416929767
673			862.9667530941662
674			865.2600027299414
675			867.3084904793648
676			869.2298459343879
677			871.1540618791942
678			873.2097715557993
679			875.4316199802998
680			877.7083993094602
681			879.9163351974563
682			881.8613030144086
683			883.0650981306461
684			882.9778198374719
685			881.0767859835753
686			877.1619910527965
687			871.2446199974587
688			863.3434579964539
689			853.7264017225708
690			843.0548701082049
691			832.0250133070496
692			821.3267369829379
693			811.6243390376525
694			803.5755540320504
695			797.7849037549122
696			794.2177272447741
697			792.4169981209498
698			791.9187213080278
699			792.2931115952896
700			793.1647160532299
701			794.1629116641353
702			795.0078385517904
703			795.7922750410572
704			796.7046183500713
705			797.9303943915249
706			799.6207983914334
707			801.9044166231953
708			804.9069745525665
709			808.5996677446142
710			812.7101981431548
711			816.9448507566881
712			820.9246273351225
713			823.9252624826861
714			825.1351279950943
715			823.7455037217034
716			818.9816335007459
717			810.0907485845315
718			796.3350464797602
719			777.8396752794378
720			756.0600288037691
721			732.565078425382
722			708.8568670625476
723			686.1745108672856
724			665.6925697394545
725			648.5040595834736
726			634.7896088019056
727			624.1576661649337
728			616.2079310742669
729			610.5440815393991
730			606.7757076806457
731			604.5128813114183
732			603.5507037667068
733			604.3777626288846
734			607.6450849075067
735			613.9203983739866
736			622.8959964626171
737			633.7405799060724
738			645.6182755785686
739			657.8098647415958
740			669.7606756504089
741			680.9284551995511
742			690.8853948226262
743			699.6057377446429
744			707.1519685495092
745			713.5930471872638
746			719.0606066904046
747			723.7214371192266
748			727.739247489997
749			731.1384410690996
750			733.7598599965272
751			735.4318366557677
752			736.0600891279121
753			735.8005608465405
754			734.8596777552302
755			733.3894096448103
756			731.0656737617795
757			727.3183854652747
758			721.5657838675705
759			712.9053664383878
760			700.0463316634823
761			681.6752034590421
762			657.1716304359629
763			627.940455394155
764			595.754428138606
765			562.5077283738838
766			531.0352111007898
767			504.61087668214265
768			486.4475296036629
769			478.02908817493596
770			478.94951658763716
771			488.7054686963949
772			506.161328296315
773			528.54246415382
774			552.8121356750545
775			576.1599361301028
776			597.3002113189357
777			615.5768058291721
778			630.361072487023
779			641.5797900656577
780			649.6981062389175
781			655.2032575567647
782			658.5767341669958
783			660.2870462852648
784			660.800922955963
785			660.5324077257751
786			659.592662755386
787			657.9848266666203
788			655.7113236358792
789			652.7645684423906
790			649.1285385309128
791			644.7877623099503
792			639.8238296981857
793			634.5060171233613
794			629.1250508014675
795			623.9440715581085
796			619.0935199906594
797			614.6639836529984
798			610.743143974384
799			607.379564800192
800			604.5937333800679
801			602.4044753189323
802			600.758763594982
803			599.4867027564445
804			598.4076730689104
805			597.3857277907783
806			596.4609314250542
807			595.716691128124
808			595.2238488580518
809			594.9215316472598
810			594.6702436263892
811			594.3247328144596
812			593.5422216423009
813			591.7145168632447
814			588.2148111263905
815			582.5164936525765
816			574.4090458467823
817			563.7441273862985
818			550.4742339937275
819			535.3652322220556
820			519.5760215382467
821			504.25809939326206
822			490.29468554381447
823			478.2768730182958
824			468.7805445538965
825			462.21017563560855
826			458.5452649722959
827			457.70057912829395
828			459.5023713781789
829			463.23373000725405
830			467.9718256675531
831			472.8264086980091
832			477.49742981084256
833			482.1944405005729
834			487.14284584188283
835			492.46513836906087
836			498.0863951104767
837			503.90935035469397
838			509.89857123676416
839			516.3027875787162
840			523.4523089007506
841			531.6467670065501
842			540.8122881256268
843			550.625804635116
844			560.7604115029387
845			570.9252994637295
846			580.88241276028
847			590.3978847377314
848			599.2689584789273
849			607.397573327261
850			614.7076695068182
851			621.1242586721776
852			626.5813371955985
853			631.0173870773954
854			634.3736550760942
855			636.6656243050214
856			637.9899659996045
857			638.4479056518043
858			638.2760924880781
859			638.0388372444123
860			638.3490297406112
861			639.7375199523061
862			642.2603521652081
863			645.803156306923
864			650.247173079389
865			655.4075843736067
866			661.0467670838724
867			666.9245285492665
868			672.71219862225
869			677.9288958980372
870			682.0787104810445
871			684.8440751066784
872			686.6112312377965
873			687.9400140248241
874			689.3642807986456
875			691.1638424984028
876			693.4748319066008
877			696.4254239351944
878			699.9339375421266
879			703.6653101575129
880			707.269508677439
881			710.4796846655148
882			713.2482689268604
883			715.5634004531605
884			717.4254053751367
885			718.9101263766853
886			720.1222934440281
887			721.1606321111088
888			722.0220980540424
889			722.6192355825744
890			722.8622942783066
891			722.68348791036
892			722.0534349448149
893			720.9466254756609
894			719.2662556429276
895			716.6359762167489
896			712.6109315537083
897			706.7426536263696
898			698.5485818987402
899			687.5274107613108
900			673.1926974967678
901			655.5096063308872
902			634.962538223192
903			612.0655933847428
904			587.6742371496628
905			563.4767499194853
906			541.2860254422346
907			522.6903643847781
908			508.0308680877236
909			497.2181952744212
910			490.11668690859045
911			485.9446097284185
912			483.44300135843827
913			481.3471695562709
914			478.70090565277593
915			475.016183586872
916			469.8441740698265
917			462.99003929561223
918			455.0880580988226
919			446.94141435513654
920			439.3318830046651
921			432.8810591315522
922			428.1379727592875
923			425.63236181950754
924			425.5067047904771
925			427.5412434496548
926			431.5004972261263
927			436.94414832821514
928			443.04090258556187
929			448.91548632862475
930			453.6824238117058
931			456.41398320355836
932			456.1714939572797
933			452.0445345058544
934			443.39316473343376
935			429.72788269403793
936			410.5928542225876
937			386.4450511374748
938			358.76403510010124
939			329.0834161162475
940			298.92590018493127
941			269.78935210441784
942			243.168194537869
943			220.3529803635716
944			201.62767294586962
945			186.9661165241138
946			176.34206846380928
947			169.7292861304614
948			167.10152688957524
949			nan
950			nan
