Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1026.4422915914547
433			1031.7609535429208
434			1040.0074802467584
435			1050.0980247160285
436			1060.7632559083097
437			1070.7240370006825
438			1079.1454579963815
439			1086.4912046715679
440			1093.4609939831084
441			1100.7072867594225
442			1108.4889110327715
443			1116.8692696234757
444			1125.9032423482267
445			1135.4000885948537
446			1144.8667902340537
447			1153.7917752991862
448			1161.7787194060718
449			1168.7970156028646
450			1174.888432866842
451			1180.0845626501996
452			1184.323645023512
453			1187.4937546381607
454			1189.4894055194175
455			1190.4892570658144
456			1191.050062291012
457			1191.7547523227445
458			1193.028430155478
459			1194.7478810687448
460			1196.670893505005
461			1198.5509673637616
462			1200.0978001496044
463			1200.9954609896697
464			1200.9332052940897
465			1199.8775084694912
466			1198.1963858138888
467			1196.289300809771
468			1194.5380614725152
469			1193.2568153026416
470			1192.743504217423
471			1193.2749240623089
472			1194.8846090405727
473			1197.450358132795
474			1200.8464639272847
475			1204.8855456099002
476			1209.282376199972
477			1213.7430429710696
478			1217.9378247660736
479			1221.3846764609725
480			1223.5610569851567
481			1223.9766212966842
482			1222.5631372493667
483			1219.5492825033857
484			1215.1735922623338
485			1209.987027822786
486			1205.0865792989616
487			1201.6242504740283
488			1200.631047885873
489			1202.5635992131047
490			1207.7082724724817
491			1216.2816018060284
492			1227.4440254552044
493			1239.5370368172753
494			1250.8847750151917
495			1260.296368519857
496			1267.5195780856209
497			1272.4095496928867
498			1274.9092717585702
499			1275.429387126517
500			1274.5355488869873
501			1272.7914562810013
502			1270.724454538411
503			1268.8307253642124
504			1267.6042059945914
505			1267.3147599493493
506			1267.7497367913636
507			1268.6338165509196
508			1269.6486178926832
509			1270.2174396441842
510			1269.667694325432
511			1267.3409863668035
512			1262.88020709485
513			1256.214368854381
514			1247.284847884342
515			1236.3547939879309
516			1224.461556491612
517			1212.7565560803748
518			1202.3186163063172
519			1193.733593977645
520			1187.3823645389846
521			1183.6211060382484
522			1182.197572738183
523			1182.2183818237368
524			1182.7598714429507
525			1183.0797779018092
526			1182.9252453588208
527			1182.1251295254708
528			1180.5516680909443
529			1178.4120374637046
530			1176.069326550239
531			1173.8769144976704
532			1171.859143517245
533			1169.6551912770283
534			1166.882419151147
535			1163.2796295451706
536			1158.9540443528326
537			1154.0824882382483
538			1148.8611928915889
539			1143.657496052351
540			1138.9277751910702
541			1135.123936063646
542			1132.4935882536154
543			1131.0185216842408
544			1130.6627150271981
545			1131.3695086116202
546			1133.0117187075657
547			1135.4471104443794
548			1138.534066172644
549			1142.1372092109684
550			1146.1247859619689
551			1150.3645282657906
552			1154.6961295914846
553			1158.9187274988378
554			1162.828289480784
555			1166.2299869869892
556			1168.9644286869316
557			1170.880750715265
558			1171.8484442293957
559			1171.974021465543
560			1171.51709875068
561			1170.7404032850739
562			1169.9431755709797
563			1169.4833430088106
564			1169.7241339245033
565			1170.8414816062893
566			1172.1999596832818
567			1172.9444881501006
568			1172.2771357518614
569			1170.1693928819107
570			1167.1440474309024
571			1163.7355103337436
572			1160.4438053700528
573			1157.7076044744929
574			1155.959234033403
575			1155.4790185688416
576			1155.8081924179896
577			1156.2636747210563
578			1156.1983325105032
579			1155.5273598456517
580			1154.6112707103214
581			1153.820742128626
582			1153.263695590923
583			1152.5285596413796
584			1151.1427745635856
585			1148.6771047967495
586			1144.9381050274262
587			1139.8121576858168
588			1133.202011637153
589			1125.3068031845416
590			1116.584032644138
591			1107.5007336950946
592			1098.6940836574865
593			1091.1730976430863
594			1085.9959194940882
595			1084.0660977665123
596			1085.3485390810522
597			1089.4558008167073
598			1095.9877348098069
599			1104.2880832145606
600			1113.4559695849762
601			1122.5812583306724
602			1130.9133572401636
603			1138.085779067666
604			1143.788669962608
605			1147.7441720343063
606			1149.8902900010012
607			1150.2542650431842
608			1148.8658335278435
609			1145.8095080622809
610			1141.226831285452
611			1135.2621123951244
612			1128.1142760846042
613			1120.126459855961
614			1111.6653281642564
615			1103.0776823867193
616			1094.5621351734628
617			1086.2503334384373
618			1078.2706514319232
619			1070.6663900240935
620			1063.3848571817716
621			1056.3681844864186
622			1049.5206539936037
623			1042.6375382776132
624			1035.4946035681244
625			1027.8980693754172
626			1019.9039342221629
627			1011.69060586763
628			1003.4398170668907
629			995.4167940559576
630			987.988205638722
631			981.5268042718591
632			976.3321649946697
633			972.4755249862632
634			969.9837092381485
635			968.8659086440421
636			968.9734169080775
637			970.0743171893779
638			971.9365201651075
639			974.3502547879577
640			977.1347376804231
641			980.1111137110521
642			983.0507428329149
643			985.558013530671
644			987.2023490079231
645			987.5932025317982
646			986.728048366732
647			984.8222832271754
648			982.094573874223
649			978.8014715915741
650			975.2517085849171
651			971.7578158179003
652			968.5504529395967
653			965.5678404287605
654			962.6829306742618
655			959.8036166674066
656			957.2008120766674
657			955.3606478458213
658			954.7696004498896
659			955.7896505789627
660			958.6025423188387
661			963.3759128118074
662			970.1647605441377
663			978.5999940797831
664			988.2127313691037
665			998.5212253895605
666			1008.9021127840833
667			1018.644298521057
668			1027.0423352054975
669			1033.7779799794316
670			1039.1164661815033
671			1043.371317315148
672			1046.8345214927201
673			1049.7135730040072
674			1052.195246768928
675			1054.4622606122653
676			1056.6506384335285
677			1058.8665006109156
678			1061.2143506522007
679			1063.7307769548413
680			1066.3469758532522
681			1068.9850632315968
682			1071.4583573564869
683			1073.1408431274156
684			1073.2956265371236
685			1071.2297656494939
686			1066.7713713591743
687			1060.0895813952525
688			1051.3620507723358
689			1040.9314074876877
690			1029.4008879107264
691			1017.3967290082295
692			1005.573558269969
693			994.7024286701778
694			985.5842333598835
695			978.9572358111639
696			974.807402213512
697			972.6235884119736
698			971.8864609905822
699			972.117762677626
700			972.9044735427522
701			973.8393729814821
702			974.609798253115
703			975.291304473604
704			976.0590633889072
705			977.0917819832664
706			978.6104345632334
707			980.8638311700873
708			984.0971256739379
709			988.2953110908076
710			993.033443536567
711			997.8505223629327
712			1002.2273011605678
713			1005.4087270089984
714			1006.5800809600502
715			1004.919199470146
716			999.5169716518385
717			989.407999140383
718			973.6435599497511
719			952.3168282352407
720			927.1270699865817
721			899.9106807298131
722			872.4240429592209
723			846.10920996638
724			822.3310579811264
725			802.3605751247158
726			786.418244985488
727			774.0657550851619
728			764.8542048822397
729			758.3116653756191
730			753.9319878540664
731			751.2062480382326
732			749.8588895502731
733			750.489013358338
734			753.9005966466513
735			760.7985330570234
736			770.8463965600654
737			783.0849532734472
738			796.548601773648
739			810.3668116325815
740			823.8031549352265
741			836.131331043674
742			846.8065568494928
743			855.921733213241
744			863.7097183372299
745			870.3963017346836
746			876.1388572455047
747			881.0563803239398
748			885.2641913694135
749			888.747101399313
750			891.3179511484517
751			892.7778702014081
752			893.0299498474378
753			892.306972834086
754			890.908236561284
755			889.059517318448
756			886.343874090227
757			882.0122393515047
758			875.3040380403401
759			865.1676304463871
760			850.1990056912024
761			828.9736912942151
762			800.8271887812143
763			767.3155163515876
764			730.3980824788707
765			692.1880125399961
766			655.9892234232072
767			625.6615417673446
768			604.9899983371683
769			595.6435799904538
770			596.9780930234742
771			608.2305164761121
772			627.9929344839684
773			653.1856891412164
774			680.4617795162734
775			706.7206410437351
776			730.5218870310393
777			751.1105403440589
778			767.7620333233955
779			780.3665216443104
780			789.4100062566882
781			795.4031042728074
782			798.8880046418358
783			800.4782105524652
784			800.7970112903165
785			800.3822204539429
786			799.2802641501677
787			797.362313688849
788			794.5070524574514
789			790.7262600857744
790			786.143908525858
791			780.8878066693961
792			775.1248043813912
793			769.097244520693
794			763.0560976772556
795			757.2298651854605
796			751.7389594492472
797			746.6713311887738
798			742.1159962464884
799			738.176430331147
800			734.9664877020285
801			732.59768209055
802			731.0054740736209
803			729.8389734474387
804			728.7210133943403
805			727.3905884955457
806			726.0443683414417
807			724.9917246928211
808			724.5047006456584
809			724.4640408711183
810			724.5169172886735
811			724.305256893425
812			723.3820199245755
813			721.1806217461145
814			717.1261021093078
815			710.7092792900277
816			701.6284844276244
817			689.6228683715866
818			674.5555565910473
819			657.2896873880007
820			639.1716201771642
821			621.5398694927434
822			605.4369500986252
823			591.5830635498804
824			580.6815083585449
825			573.2027638123476
826			569.0400712928182
827			567.9987477355616
828			569.8137640188334
829			573.7884099073527
830			579.0623218468991
831			584.7992709308513
832			590.600620211951
833			596.4455657889895
834			602.3259989238746
835			608.2664250677013
836			614.3539129571863
837			620.6826120049298
838			627.3775892609425
839			634.7059986986147
840			642.9757857423418
841			652.4626702019422
842			663.0500675651109
843			674.359657398865
844			686.0091843006107
845			697.6592242729755
846			709.0329508775379
847			719.8585101859843
848			729.9113953058936
849			739.1264403734802
850			747.4719634616539
851			754.9038669421205
852			761.2739385744103
853			766.381986808076
854			770.0360429377655
855			772.2780187852546
856			773.4056081385049
857			773.7296653483446
858			773.6125777916145
859			773.5414184414889
860			774.0217461532465
861			775.5129584609315
862			778.2072942003101
863			782.2011052389713
864			787.5694756100586
865			794.0524295057442
866			801.1221565394792
867			808.2437356828955
868			814.9126922192651
869			820.6769294044957
870			825.0895220272358
871			827.9070449981988
872			829.6891631071231
873			831.1936224236598
874			833.1303926802973
875			835.7422217147855
876			839.0076159398511
877			842.8981410177173
878			847.2546202076451
879			851.7600174888439
880			856.0880085438494
881			859.9842402792376
882			863.3840796051388
883			866.2537880901797
884			868.5674145439027
885			870.3472607407883
886			871.6340866333953
887			872.472543964085
888			872.9719881074689
889			873.295441821841
890			873.6056354341819
891			873.9023340084519
892			873.9003555084324
893			873.2857918486703
894			871.7248180780598
895			868.8055147190064
896			864.0968241628501
897			857.1633670143285
898			847.5289762581561
899			834.6950586344489
900			818.1773146812225
901			797.9271270823506
902			774.3968056616206
903			748.0676917412103
904			719.8758027337911
905			691.8664114310201
906			666.2507674785958
907			644.9465994484403
908			628.2416690249248
909			615.8611917152795
910			607.4890107534673
911			602.2342440234662
912			598.7814828478644
913			595.8112431006969
914			592.3364104166351
915			587.8743048796193
916			581.9844755784758
917			574.4892734462524
918			566.0689261444181
919			557.5784252903943
920			549.8351144321952
921			543.3746574277873
922			538.605110929661
923			535.9229698730508
924			535.5011613659954
925			537.3034905146709
926			541.28330364367
927			547.1184910455374
928			553.9611752763894
929			560.9043372075877
930			566.9511682932964
931			570.7329602648829
932			570.784732204053
933			565.719767198886
934			554.9007201429039
935			538.1070365172114
936			515.149720361648
937			486.6109023011843
938			453.93658351807045
939			418.6190396721365
940			382.28497962189556
941			346.86737414851797
942			314.3416313905993
943			286.4268877035428
944			263.57695957282
945			245.85583239042805
946			233.32738234476003
947			226.0554856242091
948			224.10401841716822
949			nan
950			nan
