Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			190.4670388643318
434			192.308356863712
435			194.48390575253507
436			196.7546569136699
437			198.87955063330202
438			200.70342484473738
439			202.32221965451282
440			203.87751519330595
441			205.50062799277424
442			207.23738114036695
443			209.09115315433823
444			211.06404712827901
445			213.12470095183227
446			215.20056791608565
447			217.21657227402832
448			219.11034464972178
449			220.85983704580627
450			222.45098111527574
451			223.8687637865775
452			225.08950668486008
453			226.08487485103217
454			226.82792396299234
455			227.3506390438839
456			227.76341853222635
457			228.18209031512575
458			228.69336840535226
459			229.2828210141129
460			229.91406551983786
461			230.5486121851275
462			231.12644957613375
463			231.57497411282318
464			231.82262996081886
465			231.8585694237847
466			231.7598776365781
467			231.6105265273311
468			231.48556163062796
469			231.42582013190614
470			231.46394586704076
471			231.63142543722046
472			231.9464327672882
473			232.41861905488307
474			233.05713916098424
475			233.84830611301567
476			234.7421938829748
477			235.6856595235533
478			236.62160148154368
479			237.47607885774238
480			238.1706739442723
481			238.63033490920617
482			238.8241389804961
483			238.7522033063522
484			238.41621965377897
485			237.89676321042685
486			237.41227415625744
487			237.19508288874798
488			237.45206622321487
489			238.26927178211153
490			239.69693051883013
491			241.77183181971807
492			244.32749581472717
493			247.03981839777242
494			249.58130214534478
495			251.71145206860183
496			253.35815480246552
497			254.468560860855
498			255.00946676550174
499			255.05226020033263
500			254.7029969736228
501			254.06922354221274
502			253.28446031695614
503			252.50449320116647
504			251.88555308573606
505			251.53383839437893
506			251.4478090614296
507			251.61193180781459
508			251.9929388763992
509			252.45117555695037
510			252.80749713252933
511			252.88597447502286
512			252.5795596966454
513			251.8466188750756
514			250.64831660029617
515			249.010746267428
516			247.1162224642842
517			245.170077570791
518			243.36827362773974
519			241.843143915547
520			240.70056412854274
521			240.0407652692168
522			239.82323258307264
523			239.85913804195988
524			239.95264870572552
525			239.9495834402489
526			239.80813667891798
527			239.50526508398661
528			239.02771685751702
529			238.43783762651742
530			237.83316328621288
531			237.30864722610923
532			236.87281652997513
533			236.43302924874902
534			235.89091175660062
535			235.17785867377341
536			234.31557348771696
537			233.3428210725595
538			232.30128350284036
539			231.2583629524061
540			230.29484575500655
541			229.4908827925142
542			228.8973485923086
543			228.52702479674093
544			228.39014040063947
545			228.4921056524447
546			228.82186448048438
547			229.36484659532417
548			230.10486226956573
549			231.00934699816463
550			232.03623018746728
551			233.14315321277607
552			234.27918242887233
553			235.380980911009
554			236.3842422358114
555			237.23153904825332
556			237.8919298910884
557			238.34084676334442
558			238.55726235551583
559			238.56137842089012
560			238.40002868237983
561			238.12055160359765
562			237.77422456827838
563			237.418655885915
564			237.11202571026183
565			236.8786195072472
566			236.5958913974651
567			236.10154489486115
568			235.24548045003965
569			234.04181018858446
570			232.62230537090193
571			231.1212097238776
572			229.66468900755697
573			228.36449667701422
574			227.33089553976905
575			226.64598912788463
576			226.25495999418698
577			226.06143492867994
578			225.97410422213744
579			225.9809009619582
580			226.13251245955004
581			226.4807537218768
582			227.00108619331965
583			227.51801298596146
584			227.83831476507558
585			227.78294223601324
586			227.24996606658308
587			226.16356620036893
588			224.4543824014431
589			222.17011649563636
590			219.46051452586354
591			216.47906981363604
592			213.44298742290124
593			210.70871026090134
594			208.65107790842995
595			207.59543370245706
596			207.56659920310364
597			208.4765855193478
598			210.23379894648863
599			212.67446781947527
600			215.56588098030076
601			218.67265816626892
602			221.78603065741407
603			224.76129773696024
604			227.46320503449252
605			229.76606803873293
606			231.60876585104592
607			232.9568678292094
608			233.7779017289479
609			234.0857893779266
610			233.94275557926395
611			233.4132897681833
612			232.56656641073212
613			231.4841308477005
614			230.24954661084936
615			228.94170611170924
616			227.60465281408057
617			226.26668211856986
618			224.95534457743668
619			223.67889997059288
620			222.42384125449527
621			221.1754819668076
622			219.9048667511734
623			218.54194476327373
624			217.00931146128883
625			215.23958448327656
626			213.24758378317685
627			211.08841421572058
628			208.81887710027516
629			206.54348923245985
630			204.42474056201291
631			202.6286025795608
632			201.28977251572147
633			200.44536151696627
634			200.11350003391235
635			200.30397898181988
636			200.95191637741095
637			201.95307822233173
638			203.20315589937476
639			204.6086657164797
640			206.0901837307554
641			207.56922288003807
642			208.95261265975066
643			210.0979364047576
644			210.8524648745994
645			211.07840887664707
646			210.78279668166573
647			210.05398972704478
648			208.98175943188306
649			207.678451758278
650			206.2875061172129
651			204.95462670874846
652			203.80145610359466
653			202.86369025049308
654			202.15784308559185
655			201.70277901985264
656			201.54178307804986
657			201.7326180772623
658			202.33301018380615
659			203.3893006244769
660			204.93134827817042
661			206.98772182656717
662			209.5586351381787
663			212.5375448550107
664			215.79278707604715
665			219.189318768929
666			222.55489976155528
667			225.69424616043045
668			228.4138214783461
669			230.63649016614633
670			232.46052055073014
671			233.99869788485805
672			235.3482237197502
673			236.54515715938547
674			237.6105641053943
675			238.5659979379719
676			239.43862252631916
677			240.25919478469763
678			241.05823759071973
679			241.84865397018416
680			242.6160041009649
681			243.34349233486012
682			243.97813371085795
683			244.32080796638203
684			244.13551322755944
685			243.19672487111774
686			241.40312632841767
687			238.73469466782336
688			235.17464157526632
689			230.82159731640832
690			225.95651927311724
691			220.87645653050546
692			215.88332587793235
693			211.29900586542158
694			207.45049129800006
695			204.64005489242737
696			202.87301179935125
697			201.95845064914207
698			201.7020800103997
699			201.91636485102103
700			202.42450068665295
701			203.05063693360577
702			203.65320412566246
703			204.2313777480806
704			204.8204484145588
705			205.45917275157493
706			206.22774751751095
707			207.23366044769583
708			208.58333237511985
709			210.28609232368942
710			212.1982812154477
711			214.1627836187764
712			216.00040900463358
713			217.44259636254986
714			218.1981713046946
715			217.9748274639063
716			216.46703780547443
717			213.36071657407257
718			208.34757027835272
719			201.47025982513279
720			193.3124453348702
721			184.50397791631838
722			175.6413956940899
723			167.19036756418015
724			159.58443017890545
725			153.22682441710697
726			148.18181481817695
727			144.30108589723446
728			141.43320746697955
729			139.43552541196837
730			138.17842663817973
731			137.53335731192976
732			137.4393102107874
733			138.0884412052238
734			139.73220606956517
735			142.5906822175092
736			146.55417580734223
737			151.31575853302198
738			156.56678673777245
739			162.0429178354977
740			167.54229817147743
741			172.86778991492665
742			177.86124263030905
743			182.5014713697435
744			186.7973520407199
745			190.75781858700046
746			194.39236666763037
747			197.7108070408809
748			200.72197424378226
749			203.39536940569832
750			205.64866460642304
751			207.39600532024156
752			208.59225554336157
753			209.3239419282241
754			209.70415382882445
755			209.82258807117418
756			209.56444535177437
757			208.70925224686968
758			207.03254017293784
759			204.20609947704256
760			199.776128607646
761			193.2814992381888
762			184.493374148301
763			173.86163179749894
764			161.9594495637142
765			149.4167844243993
766			137.30344521214562
767			126.89458143653707
768			119.44390474353835
769			115.59158611464383
770			115.3070966776921
771			118.52529018424089
772			124.91702627425484
773			133.46882043780803
774			143.05774865148715
775			152.63027997350758
776			161.60036665230808
777			169.5749628141555
778			176.17477970393503
779			181.30664443229483
780			185.15471340095996
781			187.91451464136247
782			189.77704893146475
783			190.92309092144822
784			191.53201198105086
785			191.76047739064228
786			191.63461837249412
787			191.13401079239446
788			190.23950487798774
789			188.95488695285167
790			187.30327712355268
791			185.30870649293612
792			183.03168693444036
793			180.60327268652372
794			178.1625799351962
795			175.83684161994788
796			173.69612601798772
797			171.79333349503904
798			170.17760796555936
799			168.84744034678297
800			167.7649654320643
801			166.89127453891726
802			166.17040728078308
803			165.5186686429603
804			164.84981858084188
805			164.11142314357642
806			163.38424412707835
807			162.78184269242016
808			162.4044738793229
809			162.2129110623993
810			162.08466861427218
811			161.8950729896549
812			161.47437044139494
813			160.59223283079055
814			159.01409178499338
815			156.54806637155562
816			153.13694260358875
817			148.74999673481244
818			143.3935336147365
819			137.37254076743133
820			131.13633363917947
821			125.1318517842411
822			119.71674216605003
823			115.15142132978079
824			111.69109936056378
825			109.48196603979464
826			108.39991280023166
827			108.27965943243353
828			108.9494065531591
829			110.19734963443936
830			111.79651791910523
831			113.52639695071446
832			115.28255865109686
833			117.06080820498607
834			118.86041573636231
835			120.70054510292489
836			122.6385219985476
837			124.73599112929206
838			127.05458081975785
839			129.65584411092794
840			132.60131243076222
841			135.94500794845908
842			139.64954751886117
843			143.6165645899033
844			147.74663394602766
845			151.94301060525646
846			156.11286671321201
847			160.1636869793353
848			164.01451500267015
849			167.6232945018665
850			170.95614366986678
851			173.97817976236252
852			176.64612645404586
853			178.91251691705156
854			180.73136875530292
855			182.0978802996614
856			183.0522869237663
857			183.63727144624693
858			183.94571305231347
859			184.19194243866923
860			184.60829669881747
861			185.39483242497863
862			186.564782772088
863			188.0643273680913
864			189.8386555312493
865			191.81863907015995
866			193.92370490000243
867			196.07256159328625
868			198.15167998378996
869			199.9920710710396
870			201.41927006056306
871			202.33256429244912
872			202.92229544238634
873			203.45059343396147
874			204.15817753820605
875			205.07638459442165
876			206.11813337811986
877			207.19611032604175
878			208.25986770485713
879			209.3034698388322
880			210.32360838298388
881			211.30101482908438
882			212.17434882327754
883			212.87541888753125
884			213.34730442090955
885			213.60292383777204
886			213.68191102960304
887			213.62341817657025
888			213.45760704628253
889			213.2071824537253
890			212.89426243062135
891			212.51023053904302
892			211.99273067998294
893			211.27398915507482
894			210.26934683949383
895			208.82793643054075
896			206.78266540663458
897			203.964917209287
898			200.1916919140572
899			195.27208119481722
900			189.0225799337213
901			181.48418453907328
902			172.9560128695728
903			163.75162013560538
904			154.24637160695238
905			144.9664281247781
906			136.4605139318006
907			129.21319274142218
908			123.35273515007587
909			118.88444524952297
910			115.7951771388465
911			113.8137865832104
912			112.4785563279073
913			111.32576128060141
914			110.03076308987393
915			108.48001403848575
916			106.57762412853147
917			104.28421766958584
918			101.74490134939568
919			99.14236402706712
920			96.6582861909423
921			94.46680378408645
922			92.73863490165654
923			91.64093144759899
924			91.26824747300817
925			91.64723008319882
926			92.80074207720855
927			94.61805897106831
928			96.73347590198087
929			98.75260619931194
930			100.30389692272666
931			101.11037039737008
932			100.91953138502801
933			99.49380964229736
934			96.73853997460044
935			92.63853906649605
936			87.18723220234989
937			80.59887567131628
938			73.33511627773856
939			65.87036722056301
940			58.60418319528816
941			51.765578365625245
942			45.55993584954526
943			40.16868853125353
944			35.6550170773458
945			32.0456699506788
946			29.36738540833541
947			27.64690170739854
948			26.910957104951095
949			nan
950			nan
