Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:09
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.7733128984393
433			972.7486753855561
434			980.5139273032936
435			990.0227590642534
436			1000.0478082316199
437			1009.3521451898877
438			1017.1374227102073
439			1023.8873891056024
440			1030.3188248079707
441			1037.0961917721345
442			1044.448150944703
443			1052.3870029861882
444			1060.9175961470485
445			1069.841349568506
446			1078.7093284357327
447			1087.057232855704
448			1094.5207109356218
449			1101.0525777481773
450			1106.6684160981565
451			1111.3793020836458
452			1115.1549749066346
453			1117.9429600355281
454			1119.6962260447692
455			1120.5999687684057
456			1121.148393626344
457			1121.8570993073158
458			1123.0943908753443
459			1124.7168540827438
460			1126.470020492071
461			1128.1012378321952
462			1129.3764038232093
463			1130.0722696140576
464			1129.969650276892
465			1129.046963925446
466			1127.5688472177778
467			1125.8223532110649
468			1124.104146858893
469			1122.7477284959525
470			1122.095421015202
471			1122.4661681846085
472			1123.9099633786193
473			1126.3046189033737
474			1129.5241484417054
475			1133.379370009837
476			1137.5808403529547
477			1141.8302160831
478			1145.7990240347876
479			1149.0306232578562
480			1151.0342988749112
481			1151.3494365656288
482			1149.9100613757298
483			1146.9277835631779
484			1142.6236584968012
485			1137.5303004833
486			1132.7248371152114
487			1129.339256960681
488			1128.375936091369
489			1130.2219747707456
490			1135.0820907644638
491			1143.0996800510559
492			1153.490848716754
493			1164.752640046806
494			1175.3668619879447
495			1184.2414392861929
496			1191.108988994772
497			1195.7964779686267
498			1198.217008882556
499			1198.7422531746113
500			1197.895880965839
501			1196.201649861749
502			1194.1831144322662
503			1192.363655200371
504			1191.2652551553047
505			1191.1574638066015
506			1191.766247600518
507			1192.7469717167317
508			1193.729458677457
509			1194.1903037437419
510			1193.5492254131332
511			1191.2379057365583
512			1186.9411762191692
513			1180.5842750367449
514			1172.1029420042214
515			1161.7379793250302
516			1150.4641809967598
517			1139.3644881271307
518			1129.4544892214788
519			1121.292418730398
520			1115.246337915437
521			1111.6609116314362
522			1110.3040990491024
523			1110.3361457584274
524			1110.888586509105
525			1111.258598725951
526			1111.190259773871
527			1110.5022614481302
528			1109.0561066652126
529			1107.0438296560283
530			1104.8113255219737
531			1102.695734407319
532			1100.7352142709558
533			1098.617940062899
534			1096.012255352563
535			1092.6841538648894
536			1088.6958736821878
537			1084.1656201432381
538			1079.2364499075634
539			1074.2705264313984
540			1069.7440314089354
541			1066.128316202887
542			1063.6680776865674
543			1062.313101582116
544			1061.9934151773175
545			1062.6328681400478
546			1064.13420036008
547			1066.3956465094677
548			1069.3113119661084
549			1072.7335491817928
550			1076.4904716828223
551			1080.4101818465497
552			1084.3351850351512
553			1088.1288197092665
554			1091.6560527506867
555			1094.7744578559382
556			1097.3131433626766
557			1099.0943678230021
558			1099.9629185250114
559			1100.0259153208685
560			1099.5599321420857
561			1098.8444523456042
562			1098.1639892439443
563			1097.8111406688238
564			1098.0792346904877
565			1099.1036111498602
566			1100.3352069402058
567			1101.0396754085582
568			1100.5304583624638
569			1098.7643974591697
570			1096.1593361066814
571			1093.143230202443
572			1090.1509319218787
573			1087.6295974351397
574			1086.0276554999127
575			1085.6415728032487
576			1086.02891933897
577			1086.5230086289912
578			1086.492216463746
579			1085.8534113598257
580			1084.957826052029
581			1084.1666559528799
582			1083.591220302355
583			1082.8488091293123
584			1081.4987136341717
585			1079.1456086168514
586			1075.6411675780676
587			1070.9206864295156
588			1064.932634909407
589			1057.8637734145025
590			1050.1085827876677
591			1042.0693017096412
592			1034.302972628907
593			1027.7049514967734
594			1023.2152936287621
595			1021.6367602063558
596			1022.9385162848538
597			1026.7768099787218
598			1032.7956624227327
599			1040.391642752052
600			1048.7249707328513
601			1056.946939404015
602			1064.3689650100148
603			1070.6879647093501
604			1075.6576948778384
605			1079.0561244733924
606			1080.8245740507562
607			1080.9718928519103
608			1079.5091651674293
609			1076.4975142211215
610			1072.050161042885
611			1066.282883947091
612			1059.377221518271
613			1051.6883530480804
614			1043.5997856638846
615			1035.4715889933486
616			1027.488976920402
617			1019.7581469028964
618			1012.3818460849288
619			1005.3743201687545
620			998.6499538855219
621			992.1177692650671
622			985.6698248792004
623			979.1493232647709
624			972.3907245754613
625			965.2523757355715
626			957.7885439070894
627			950.14951091112
628			942.4890628526118
629			935.0565950417378
630			928.2176656696705
631			922.3447965019062
632			917.7204066852076
633			914.345765253395
634			912.1674569599456
635			911.1256337887152
636			911.1028481652331
637			911.9512980124967
638			913.5226639200163
639			915.6591089065367
640			918.190434274133
641			920.945606992474
642			923.7050638633611
643			926.0864784637654
644			927.673440332492
645			928.0895107437177
646			927.3457065801701
647			925.6706496379018
648			923.295546125528
649			920.4591291095522
650			917.4104989082523
651			914.3995080311063
652			911.6070973689272
653			908.9680598583592
654			906.362251859732
655			903.7022816362978
656			901.2410383036215
657			899.4331469181652
658			898.7338721088828
659			899.4976460853779
660			901.932922678338
661			906.2367299217392
662			912.4876177444625
663			920.3180603482734
664			929.2555679445761
665			938.818324824122
666			948.4218564761755
667			957.4180910049179
668			965.1644091993381
669			971.3745213001523
670			976.2990882636892
671			980.2332106277572
672			983.4484976619942
673			986.1243909555326
674			988.4177309628394
675			990.4843316805452
676			992.4681933952415
677			994.5057507085222
678			996.7315882074703
679			999.1763770805525
680			1001.7095335700692
681			1004.1865803909133
682			1006.3926740478912
683			1007.8288267354466
684			1007.924338338302
685			1006.1378510973872
686			1002.2758615714658
687			996.3725354727038
688			988.4697537329586
689			978.8477416192538
690			968.163237741585
691			957.1062107697899
692			946.364457349879
693			936.616866968012
694			928.540046180406
695			922.7552056564911
696			919.2181500830911
697			917.444990684264
698			916.9447493605302
699			917.272660062535
700			918.0573509541233
701			918.9339746366908
702			919.627127502047
703			920.228627400042
704			920.9245211385413
705			921.902144191382
706			923.3642388853947
707			925.5236939453724
708			928.5898118575991
709			932.5356631670234
710			936.9620864389303
711			941.4371798810125
712			945.4760202488999
713			948.3790282717569
714			949.3923103497677
715			947.7568569507232
716			942.653908262501
717			933.2260236763699
718			918.6308494658072
719			898.9564465629416
720			875.7251180730143
721			850.5816239655371
722			825.1156477762493
723			800.7005066423615
724			778.6563933882503
725			760.2106241582895
726			745.5513273357866
727			734.2149322508609
728			725.7282331391975
729			719.640286437319
730			715.5332296506836
731			712.9918875154688
732			711.7945776512254
733			712.4448244036613
734			715.6160216229325
735			721.8955676622851
736			730.9670901741436
737			741.9736762782826
738			754.0532193835736
739			766.4418074287111
740			778.5140367708407
741			789.6549601205784
742			799.3862197044098
743			807.7093064160731
744			814.7310271791551
745			820.5661587884024
746			825.4066159767606
747			829.4875846955525
748			833.0392462187413
749			836.0716434959537
750			838.3047464625246
751			839.438761500518
752			839.3132335287656
753			838.2182562827096
754			836.5348209025213
755			834.5662108003606
756			831.9363929150919
757			827.9182949220843
758			821.773567383807
759			812.4857628493693
760			798.7017604781385
761			779.048901041305
762			752.8939380990472
763			721.7640654540774
764			687.5789533953584
765			652.3796547143544
766			619.147530330038
767			591.3029151141545
768			572.2016398926338
769			563.3808488790353
770			564.3895656693294
771			574.674451853934
772			593.0183502802034
773			616.4833060448824
774			641.8561762875058
775			666.1644429686766
776			688.0566150499513
777			706.8504474930377
778			721.8936436220283
779			733.1397039467207
780			741.1293222232566
781			746.4272425730434
782			749.5825777406852
783			751.109132428581
784			751.5158661928356
785			751.2418679116802
786			750.3245499360986
787			748.6580654999557
788			746.1424644883344
789			742.7823924088044
790			738.6706627410525
791			733.903312424831
792			728.6318521245438
793			723.1150612840016
794			717.6239785797942
795			712.3951164629486
796			707.4988980905633
797			702.9558660434653
798			698.7925137670829
799			695.1157790200908
800			692.0903383639611
801			689.8792471173113
802			688.4478324342481
803			687.439816244395
804			686.4694087826641
805			685.2668308034205
806			684.0193836064161
807			683.0269242754929
808			682.5554030160936
809			682.5153405487733
810			682.6050956288099
811			682.517378111841
812			681.8269325802203
813			679.9499933533185
814			676.2916914115063
815			670.3500672000288
816			661.9162645624785
817			650.8390835067964
818			637.0640102132313
819			621.3164276937077
820			604.6985767387979
821			588.3104291962513
822			573.1248426684648
823			559.9762604602092
824			549.6913422432087
825			542.8072666114937
826			539.1434902799425
827			538.4101471038734
828			540.2624704899484
829			544.0187952651114
830			548.8697356565677
831			554.0320269820844
832			559.1943305542751
833			564.4527860050591
834			569.9164737741937
835			575.6427742684658
836			581.5898925354138
837			587.7048093307633
838			593.9928881684402
839			600.7277998195314
840			608.2602428496205
841			616.9087272070923
842			626.5998708296867
843			636.998830818674
844			647.7663715488194
845			658.5822726497101
846			669.1541043062177
847			679.1916480481872
848			688.4488155765218
849			696.82803363045
850			704.2629379114132
851			710.692668909927
852			716.1025287444257
853			720.5008657659213
854			723.896097001115
855			726.2938876198955
856			727.6968932412707
857			728.1082167198953
858			727.7205371552926
859			727.1852186684474
860			727.2216300054099
861			728.4617695242462
862			731.0319793648297
863			734.8771146257569
864			739.9287822414034
865			745.9123716740401
866			752.3884296831958
867			758.9131804280505
868			765.0659356842827
869			770.465725751099
870			774.7355025314147
871			777.6540115633773
872			779.6148200884401
873			781.1631404790555
874			782.8201269492016
875			784.8716603734995
876			787.4705607337448
877			790.7617695516981
878			794.6790099084232
879			798.9009782813245
880			803.091227058636
881			806.9570749582983
882			810.321211088822
883			813.0251118702848
884			814.957381187138
885			816.2986441815463
886			817.3412327142966
887			818.3619136730149
888			819.3723957217136
889			820.1645392579351
890			820.5249264213568
891			820.3567560328432
892			819.7671328532178
893			818.883717737626
894			817.6948354685134
895			815.6424706154597
896			812.0347196118317
897			806.1971860039152
898			797.6206997906636
899			785.8869373807885
900			770.594513798151
901			751.8218501317436
902			730.1990262479604
903			706.3872545155704
904			681.2713050712441
905			656.2813531471563
906			632.9291824343137
907			612.5989724724799
908			595.9662976625675
909			583.4621733810039
910			575.4370896274165
911			571.1116163164795
912			568.8716967219435
913			567.0913061143824
914			564.5734804457204
915			560.7724370150805
916			555.1969039164791
917			547.6824850019281
918			539.1318204172683
919			530.6649235948224
920			523.3108834058868
921			517.4184988005941
922			513.0283821653339
923			510.19128279798525
924			509.1964935686636
925			510.556437437284
926			514.7855937743348
927			521.6570045892996
928			529.5285174589951
929			536.5987899278263
930			541.2922092191008
931			542.9681146655274
932			541.2278740589945
933			535.6566823933263
934			525.6848781487812
935			510.65667068144904
936			489.94685017614717
937			463.8275733522041
938			433.57629040890373
939			400.5243735138926
940			366.1764412847983
941			332.4317975166035
942			301.2444357802724
943			274.32771824642015
944			252.20691025971223
945			235.04123763930008
946			222.98982366547656
947			216.2117916185344
948			214.8662647787663
949			nan
950			nan
