Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:33
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1929263204949656
425			3.1512837550997586
426			3.1073608517753084
427			3.07007152548401
428			3.0462915407968945
429			3.0364132102442154
430			3.0395425551160447
431			3.05474939228112
432			3.0807689992122995
433			3.1161558043788804
434			3.1594426676678027
435			3.208331531196262
436			3.2594080842086686
437			3.309179681040173
438			3.3555788826456183
439			3.4015661469881318
440			3.451210122314136
441			3.508242980920998
442			3.5728780504831814
443			3.643231979075679
444			3.7173886436731585
445			3.7931732632938657
446			3.8680279077257023
447			3.939363680616762
448			4.005115796409043
449			4.065290500401845
450			4.120405519351693
451			4.170937008429853
452			4.216861378433415
453			4.2578246251871965
454			4.293481726565402
455			4.324544619518017
456			4.353466434801296
457			4.3828627919230065
458			4.414607851907505
459			4.44726581995067
460			4.478477628538361
461			4.506058151563119
462			4.530267470636062
463			4.553170285078251
464			4.576868424813348
465			4.602953970348852
466			4.632077359264231
467			4.664787298229936
468			4.701566175769553
469			4.7425592120208115
470			4.787804740284538
471			4.837325981606857
472			4.890893802848471
473			4.948070075583909
474			5.008403907649737
475			5.070412741186368
476			5.130459691583881
477			5.184637943478314
478			5.229222019838998
479			5.261545088810366
480			5.279323398115666
481			5.2804741074603765
482			5.267001346820252
483			5.244725732191225
484			5.21961394294878
485			5.197590747013541
486			5.184481197202084
487			5.186095836992518
488			5.207045626096425
489			5.243830459062701
490			5.289590448430916
491			5.337547364382371
492			5.3832791995242255
493			5.424855849242056
494			5.460468234010015
495			5.489268871760037
496			5.5130366710688135
497			5.533994833348095
498			5.5543012436341055
499			5.575597502396474
500			5.599279994489344
501			5.626720655407313
502			5.658535958996077
503			5.694433760606881
504			5.734067837962654
505			5.776702305393362
506			5.820370918938542
507			5.86286519325023
508			5.901881238601061
509			5.934224500779904
510			5.956214951324681
511			5.9642643861081845
512			5.959058318788898
513			5.947151134691457
514			5.935523046950165
515			5.930684159029227
516			5.93741845142668
517			5.960113834523034
518			6.0026267244472775
519			6.062884826137167
520			6.1351062865974155
521			6.213467956770555
522			6.293119186835971
523			6.370740028884248
524			6.443144973063077
525			6.5080834667374985
526			6.567312196356216
527			6.623661222574801
528			6.679723757067354
529			6.734893609699642
530			6.786266892379354
531			6.830899707830805
532			6.866827412532646
533			6.893858633149468
534			6.911988865568901
535			6.921544130031729
536			6.924508044111392
537			6.923382754396871
538			6.920657648587912
539			6.918607195292322
540			6.919328766294947
541			6.924904501574786
542			6.935820338487096
543			6.94922485266958
544			6.961847843035628
545			6.971077052917799
546			6.978172327418107
547			6.98580529850355
548			6.996528367873514
549			7.0103691293633545
550			7.024969233053238
551			7.037879137274652
552			7.047377298785124
553			7.0535054153189
554			7.056566904086494
555			7.056858539413382
556			7.054631054752624
557			7.050115685231908
558			7.0435680054292025
559			7.035894690720957
560			7.028707618909959
561			7.023652403182046
562			7.0211124759691526
563			7.017920189950274
564			7.010287956227025
565			6.99478341572199
566			6.97088608274002
567			6.939501778409391
568			6.9015936477537
569			6.8597951216428985
570			6.818811585798125
571			6.783476874701367
572			6.756188501251755
573			6.731367772854698
574			6.70180626912192
575			6.660952522948775
576			6.608655773800315
577			6.548374628650833
578			6.483519615555179
579			6.4132576309088
580			6.33073169801876
581			6.228626387286805
582			6.101986727806922
583			5.954851214272706
584			5.793399890012341
585			5.623585060485937
586			5.448706748026039
587			5.270351528098009
588			5.090087833716887
589			4.910200443144231
590			4.7341364741291185
591			4.565449365869675
592			4.4070049565998985
593			4.2586272716099
594			4.1192994738167075
595			3.9879708881303544
596			3.863117179645619
597			3.7428651991511077
598			3.625353547317915
599			3.5107564098839927
600			3.40301798149176
601			3.30649106301767
602			3.2242104161195337
603			3.1524629801788446
604			3.085382037921233
605			3.0174417358466266
606			2.9489167700184264
607			2.884926339867501
608			2.830721113396829
609			2.7886922749653
610			2.755198067075625
611			2.7258316331365626
612			2.6968017426849467
613			2.667953212897691
614			2.64046103919646
615			2.615435401419551
616			2.5926030744515476
617			2.570387420484575
618			2.547163533449161
619			2.522062282926839
620			2.496026120029248
621			2.4702632973973637
622			2.445876413773665
623			2.423250468862384
624			2.4024720156730157
625			2.3835880078513854
626			2.365661756126057
627			2.346716863724366
628			2.3247292632344645
629			2.2990598002990033
630			2.2728271374477074
631			2.2497811815113997
632			2.2331859708146267
633			2.2225240563782718
634			2.2155055432782054
635			2.2098502582076467
636			2.203905534247497
637			2.196758418614072
638			2.187538487597305
639			2.175394762579851
640			2.159535705145264
641			2.13918109508484
642			2.113818431222908
643			2.085312987854521
644			2.0567748272172603
645			2.031255564406904
646			2.00907634966451
647			1.986991556373493
648			1.9615153337795017
649			1.930413495713061
650			1.8957354697186743
651			1.8604462941026316
652			1.82723151640422
653			1.7959582257626407
654			1.7648607217403276
655			1.732213263750499
656			1.699248910746026
657			1.6714538314363034
658			1.6546437094441004
659			1.6522559098970502
660			1.6586860735513012
661			1.6661815094586052
662			1.6676142318560025
663			1.6629641369234842
664			1.656724623825287
665			1.6534346038576329
666			1.655985770530477
667			1.6646843686453456
668			1.679610425017214
669			1.7004527266255272
670			1.7252633138152775
671			1.7516662777968555
672			1.7775040886268285
673			1.8034007515559727
674			1.8318972974266572
675			1.8655328740000325
676			1.9037431467130692
677			1.9406901872567162
678			1.9700236059719607
679			1.9869028110391418
680			1.9933645328156964
681			1.9934026520006203
682			1.9906464492185245
683			1.9835750642611751
684			1.966854633499248
685			1.9351047046681529
686			1.887133293584511
687			1.8293808152800044
688			1.7690983472817505
689			1.7124319771134562
690			1.6601090014978577
691			1.6111983304624105
692			1.564740444983771
693			1.5193426702844954
694			1.4732715179414775
695			1.4247983561162607
696			1.3738694701632006
697			1.3236700134306392
698			1.2777553083235473
699			1.2387674050687294
700			1.2045852837088202
701			1.1715401688875995
702			1.136193017187511
703			1.0989551402957258
704			1.0634211066339037
705			1.0332622153978388
706			1.0094609123689555
707			0.9875450567630645
708			0.9623821048251875
709			0.929675267368184
710			0.8897026151528217
711			0.8442996221826642
712			0.7953090430322425
713			0.7446796056646919
714			0.6944510011243497
715			0.6466590703147017
716			0.6022251224629432
717			0.5597281928497317
718			0.51745162647892
719			0.4744309290510073
720			0.4339618820694851
721			0.40083849465524574
722			0.37956922695325174
723			0.3693598981683404
724			0.36475013093377745
725			0.3601313707816753
726			0.3518837392466659
727			0.3406588948286967
728			0.32766165936626823
729			0.3141757936452569
730			0.30194068431858023
731			0.29285883226105536
732			0.288701712670587
733			0.28877143481902934
734			0.29017197202123696
735			0.28994039838646607
736			0.2869388029458673
737			0.2839782128375568
738			0.2843854281416731
739			0.290346967008619
740			0.2974507741758243
741			0.2989167484994348
742			0.288437937889241
743			0.2686298188354552
744			0.2500297239969744
745			0.24341617721434602
746			0.2534797593057564
747			0.2718424637537717
748			0.28843509163851483
749			0.2948021970454905
750			0.2916914751550867
751			0.2831081671061553
752			0.27292365056319656
753			0.26250309077627226
754			0.2510249727298783
755			0.23759780437844444
756			0.2218798150283649
757			0.20468128712929215
758			0.18695746193829677
759			0.1701655965488555
760			0.1585342127031574
761			0.1572428717293541
762			0.17088973399083304
763			0.19402306659262014
764			0.2127078840105531
765			0.2128148642635805
766			0.19011743397637265
767			0.1603147700358989
768			0.14149518871359026
769			0.14768668229134718
770			0.17162162185642393
771			0.19907466239250085
772			0.21651579365041906
773			0.22158050880364524
774			0.22087371640230985
775			0.22122302575136776
776			0.2260244925567928
777			0.23215759426632673
778			0.23577334625660043
779			0.2338609972755349
780			0.2275071676811514
781			0.21904848836395865
782			0.21090423980935036
783			0.20668189005405033
784			0.2108816190612367
785			0.22794601687855517
786			0.25541658930041977
787			0.2786816813288697
788			0.2818932506129722
789			0.25468948148308046
790			0.21120971971536107
791			0.17243039428403437
792			0.1577814288815924
793			0.1669640388845216
794			0.18606934836707126
795			0.20103568965677956
796			0.20552807464847803
797			0.20560646214733835
798			0.20844751365962097
799			0.21880341753766605
800			0.23173686245786482
801			0.23989025859697816
802			0.2366459147263962
803			0.2235580409493485
804			0.20725604968184771
805			0.19438039334291013
806			0.18837046122234474
807			0.1880723476991331
808			0.19197707896214056
809			0.1977004575437828
810			0.19979482563653983
811			0.19214265045287826
812			0.16972031798883963
813			0.13776847914222973
814			0.10714524196290376
815			0.08857461756936778
816			0.08582719642079148
817			0.09391338850672289
818			0.10728545748713074
819			0.12138747810587142
820			0.13464107142486473
821			0.14602429863701924
822			0.15459492278836404
823			0.16003465190974855
824			0.162319112614254
825			0.16145595357153178
826			0.15826364604322607
827			0.15444031413682865
828			0.15172524642210322
829			0.15068190059891107
830			0.14890461872727945
831			0.14352631239005992
832			0.13238640260864987
833			0.1178573440908919
834			0.10410204992223501
835			0.09511448821453414
836			0.091472420408959
837			0.09062721514213765
838			0.08993526588025978
839			0.08996954849707749
840			0.09801100297047943
841			0.12217974489228942
842			0.1669111322524157
843			0.21762311547011157
844			0.2536162479444406
845			0.2557454090394669
846			0.2274853020522402
847			0.18938155014955835
848			0.16224658528132482
849			0.15511373927233976
850			0.15708360348795838
851			0.15533019832173564
852			0.14066793842017677
853			0.1187065686767502
854			0.0988140398963233
855			0.08979008999888687
856			0.09435292760734315
857			0.11153245835603566
858			0.14019484515721414
859			0.17446184511813753
860			0.2020568292414523
861			0.2102542350655746
862			0.19344803502574753
863			0.16828097128159875
864			0.15572993431272905
865			0.17287032382900097
866			0.20610554502929654
867			0.22733825441642272
868			0.20951842942849666
869			0.15429252437345636
870			0.09354273942922639
871			0.06053631843064983
872			0.07284615353495084
873			0.11101050766687383
874			0.15022808322432374
875			0.16962132323839993
876			0.17078876555380929
877			0.16331794550884504
878			0.15644594221613103
879			0.15365354941816214
880			0.15379381837880032
881			0.15558080120212658
882			0.1570353706026581
883			0.15496063894794798
884			0.14603621392917898
885			0.12985542174666265
886			0.11798022673658969
887			0.1250452940302143
888			0.1630051147553057
889			0.21581382962748974
890			0.25075490532863554
891			0.23567127991770973
892			0.1682039434382584
893			0.08438200975916071
894			0.02275402651284086
895			0.007716118535237699
896			0.022921486634690735
897			0.04473594170482309
898			0.05286509429025742
899			0.050200209628364106
900			0.04946605744191273
901			0.0628177460103903
902			0.0902455719612645
903			0.12047742055289547
904			0.14184754126989116
905			0.1467907261564187
906			0.1359142773136237
907			0.1107942559306478
908			0.07510562765609886
909			0.04219738857031012
910			0.02820386221878966
911			0.046974683200571826
912			0.08575139412345209
913			0.11458733969842977
914			0.10386637615016107
915			0.05097144397838124
916			-0.009815856468769493
917			-0.04156478796020389
918			-0.02124435130507729
919			0.03244765617885048
920			0.09301521794687038
921			0.13659170839139503
922			0.15792762694509307
923			0.15980888734798293
924			0.14530452058378499
925			0.12249101516683415
926			0.10405654444151034
927			0.10276887326131144
928			0.12030724261339741
929			0.13686890422001335
930			0.13019042681981652
931			0.086639548083394
932			0.030193214104009217
933			-0.004930522653914542
934			0.010880403512939247
935			0.0585551345458715
936			0.08977981892467073
937			0.05715769348822036
938			-0.0401779625567121
939			-0.14519551633359287
940			-0.19728521881321442
941			-0.15988411220630094
942			-0.059920570754415876
943			0.06531981066615332
944			0.1815107257604561
945			0.2720775314662704
946			0.32703460555261155
947			0.3364072047814257
948			0.2902205859146592
949			0.17850000571425811
950			nan
