Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:53
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1137708662487937
425			2.0934400658076497
426			2.0743372354863223
427			2.0576241060715663
428			2.0448007860930266
429			2.038443779559793
430			2.041343143086494
431			2.055859746940299
432			2.080388654558113
433			2.111181049695062
434			2.1445130045725143
435			2.178586416372926
436			2.214190330759095
437			2.2522955649411367
438			2.293849196501359
439			2.339714553478698
440			2.3907365048167533
441			2.4475946607656787
442			2.5092403664010874
443			2.573595191766654
444			2.638575282620159
445			2.7025380775737555
446			2.764494700979036
447			2.8235091081804824
448			2.8789410022745874
449			2.93131873758105
450			2.9814592896289174
451			3.0300970261268723
452			3.0769732616383587
453			3.121172735796903
454			3.161776186493355
455			3.1984104795572335
456			3.231602151019141
457			3.2619616944147083
458			3.2904042789542784
459			3.3192051810529275
460			3.3510190628124037
461			3.3882215718355155
462			3.429266746716005
463			3.4697143913306605
464			3.505089726407113
465			3.534272955912479
466			3.5623418313557673
467			3.595043659686102
468			3.6369875357775854
469			3.686995765424791
470			3.742056165761706
471			3.7992480011920953
472			3.8571942926114637
473			3.915796572818058
474			3.974991968095727
475			4.034246559589427
476			4.09204279086935
477			4.146739858634149
478			4.196337470409983
479			4.236736651822497
480			4.263079002962315
481			4.270833616854828
482			4.262170330257444
483			4.245516254408865
484			4.2295316714553834
485			4.220984419552269
486			4.222139862528949
487			4.2346082184919895
488			4.2595433878594635
489			4.295013848747498
490			4.3378100293326325
491			4.384715640564895
492			4.432447519353665
493			4.477651777703119
494			4.5169738359882325
495			4.548861383273306
496			4.576684606687397
497			4.604646406735669
498			4.636412021783196
499			4.671396811619662
500			4.706997604670439
501			4.7406847753978685
502			4.772750523178786
503			4.806880948733855
504			4.846962769884738
505			4.894878743279524
506			4.946184138078271
507			4.995188424261675
508			5.036493059866869
509			5.067425409154577
510			5.086798645358632
511			5.093518127727328
512			5.089901902067906
513			5.082954476994837
514			5.080020380557977
515			5.0873073351249865
516			5.106849002156284
517			5.139721277746494
518			5.186794861009242
519			5.246651520116394
520			5.316440853302828
521			5.393277704089472
522			5.473475561319929
523			5.552086591371256
524			5.624052181545524
525			5.685858980764819
526			5.7406166498316376
527			5.793208881488122
528			5.848128768897632
529			5.9045931100410405
530			5.958029453097765
531			6.003807321611532
532			6.039668181302377
533			6.067648701585367
534			6.0902381853116045
535			6.109371919971147
536			6.124206776347456
537			6.13303048188548
538			6.134361384351826
539			6.130554262111681
540			6.127125174663384
541			6.12966828486417
542			6.141179281193008
543			6.159220927270156
544			6.1806742558552985
545			6.202732028754155
546			6.224421580048687
547			6.245439137666299
548			6.265434399441969
549			6.283068174534234
550			6.296066772175608
551			6.30212570921144
552			6.3007898287525705
553			6.296083115256834
554			6.292694396242634
555			6.2946164611610245
556			6.301017960603306
557			6.3090245206876805
558			6.315794450875292
559			6.319553696926542
560			6.319684553527307
561			6.3156278778281045
562			6.307456598053007
563			6.297021941441305
564			6.286485587706824
565			6.277548980281142
566			6.268140935128571
567			6.254342342980266
568			6.232334665893628
569			6.202277014608019
570			6.169262690319376
571			6.1386917254062965
572			6.113544617618451
573			6.088880617553554
574			6.058140477307197
575			6.015407152044597
576			5.96102059192474
577			5.898849075454446
578			5.832732375460424
579			5.763247094837319
580			5.686337737580935
581			5.597596270786605
582			5.4928648156612985
583			5.36893859308071
584			5.222839778621318
585			5.052493167151074
586			4.86633564771692
587			4.679595207439539
588			4.507484304753713
589			4.356421542249017
590			4.21855664037196
591			4.0847341172231655
592			3.94777035372342
593			3.8092048684312463
594			3.6729885570510072
595			3.5428333898283206
596			3.419102890919101
597			3.2996947094738185
598			3.1824661856280696
599			3.0670164035078558
600			2.9561702472610394
601			2.8531022240820216
602			2.760511058379884
603			2.6786596610977127
604			2.6070335211202362
605			2.545031153430454
606			2.4905808199866315
607			2.440382856728753
608			2.3911142643974186
609			2.341839553887619
610			2.2966604077432153
611			2.260317323791968
612			2.2363847846487857
613			2.2215504845522185
614			2.2099827183871024
615			2.19599816337958
616			2.1770642942798006
617			2.1536171956243257
618			2.1262113864281855
619			2.096235512333534
620			2.067077606485221
621			2.0424190591015265
622			2.0253389094258574
623			2.01482504165283
624			2.0081638442435104
625			2.002650395803447
626			1.995942904976452
627			1.986083407726273
628			1.9711338814137829
629			1.950136323829323
630			1.9247919158127238
631			1.8972485321742798
632			1.8696990548003214
633			1.8446866531228878
634			1.824918682168236
635			1.8130130502180348
636			1.8087354295222613
637			1.8084892328358757
638			1.8084849246472776
639			1.8054784563718849
640			1.7978932362484084
641			1.7844701785542176
642			1.76440362168571
643			1.7409150392633075
644			1.719334148276709
645			1.7048896764005617
646			1.6981071534334986
647			1.6933683723990456
648			1.6846412570246514
649			1.667346138292354
650			1.6418739692735345
651			1.609678159970022
652			1.5721764598578511
653			1.530427008292277
654			1.4852796152606689
655			1.437625922516254
656			1.3905486009405688
657			1.3502798039122057
658			1.3232956923515968
659			1.3137734129201841
660			1.3171498811882323
661			1.3267853164250063
662			1.3362827806773088
663			1.3420083958065334
664			1.3420828258596238
665			1.3347171911457323
666			1.3219995418113466
667			1.3121030998145908
668			1.3137335189930346
669			1.3331787720216541
670			1.3666124946733735
671			1.407563795075133
672			1.4499332760952126
673			1.49235342167335
674			1.5367179137845404
675			1.5849346041363166
676			1.6349859263156048
677			1.6781840453886878
678			1.7051929432330544
679			1.7095800628578441
680			1.6981384839174263
681			1.68142504158191
682			1.6693006004756406
683			1.6617950986692207
684			1.651659963256847
685			1.6315156502000652
686			1.59789479876575
687			1.5544589899268617
688			1.5056269932559627
689			1.455446762148377
690			1.4061477943718912
691			1.3594030608362857
692			1.316688114784215
693			1.27642725941193
694			1.234644027194529
695			1.1873252751280015
696			1.1338119003513254
697			1.079930668866912
698			1.0322496142938344
699			0.9954898598466606
700			0.9647401714965886
701			0.9319592893385066
702			0.8897736897913767
703			0.8419891113258148
704			0.8016536766197581
705			0.7820193125038646
706			0.7858291900045742
707			0.7945085020374137
708			0.7869014106906799
709			0.7465218035783636
710			0.6824453074869058
711			0.6124494408304657
712			0.5536024492626364
713			0.5102678313184966
714			0.4759038671662992
715			0.4436306973013029
716			0.40916957840834756
717			0.373708212686908
718			0.3391243901845301
719			0.307251446628884
720			0.2796709262566086
721			0.2578758248198934
722			0.24312273559502298
723			0.232305343796699
724			0.21847808041349032
725			0.19460099479080784
726			0.16021073583098344
727			0.12897002831691814
728			0.11637092154823986
729			0.13358998104285363
730			0.1668953322504542
731			0.19363787024739973
732			0.19236537366784132
733			0.16436006313789167
734			0.1311414978966581
735			0.114869282045476
736			0.12536860131331146
737			0.1457756241758701
738			0.15574065213005583
739			0.13927398523452622
740			0.10561632476710058
741			0.07306286665935308
742			0.05906533821255496
743			0.0650525841524939
744			0.07822739292144462
745			0.0853330031700503
746			0.07931745129443762
747			0.06644820538365058
748			0.05471638743862339
749			0.05118674986770057
750			0.05764101227421798
751			0.07399091074338911
752			0.09980548711846116
753			0.12845389859900413
754			0.1478958784582661
755			0.1459611273139871
756			0.11881631263408764
757			0.08009991525278684
758			0.045648833016426214
759			0.02836359041014996
760			0.024935128274180925
761			0.026491600175624547
762			0.024655313384097977
763			0.01966411111194647
764			0.01902832853327841
765			0.03043164211023354
766			0.05399851419060623
767			0.07464318432256692
768			0.07545615433507077
769			0.04501498322397216
770			0.0006757932724266426
771			-0.030802746516048682
772			-0.02437590720259087
773			0.01754861537771759
774			0.0705101832541817
775			0.10954657485080233
776			0.12326821928293852
777			0.12606023862955384
778			0.13518900421952237
779			0.16265373365394303
780			0.19470725111962628
781			0.20974776911473653
782			0.188035507497193
783			0.1367262831430969
784			0.08318317751431507
785			0.05506699434525046
786			0.0631457595112588
787			0.0884384568506066
788			0.10893758680633094
789			0.10643646521455191
790			0.07970262297423428
791			0.03224026931948987
792			-0.03133367484314042
793			-0.0922129333805638
794			-0.12180252949768952
795			-0.09174686751746763
796			-0.0022798700634076336
797			0.10050194707383887
798			0.16637015192543536
799			0.16112124902866928
800			0.11459601449056177
801			0.07263243569721
802			0.07643875486316322
803			0.11608942234541277
804			0.1499019780637554
805			0.1364467759726442
806			0.07014700292059795
807			-0.0031279227189555414
808			-0.03353399616046001
809			0.009265834117215906
810			0.08733032615197575
811			0.14778808860580328
812			0.14387773949974528
813			0.08616825405808048
814			0.016604534391531253
815			-0.02337562333128224
816			-0.02238564568836086
817			-0.006898618192583028
818			-0.0057936704509191994
819			-0.0346656741373193
820			-0.06922842484254668
821			-0.07774279255043771
822			-0.033580766472673676
823			0.049873329657570215
824			0.1403867657244316
825			0.20617304683485355
826			0.2303398096196245
827			0.21215317631510172
828			0.15171423887112376
829			0.05914002023113504
830			-0.0301610154160595
831			-0.07684985916128721
832			-0.05182023814205378
833			0.008379884801968308
834			0.04127042620959051
835			-0.012044622856434779
836			-0.1385713250379945
837			-0.2595245797123621
838			-0.2939941755112756
839			-0.20867855322672554
840			-0.06956076361016554
841			0.04495550016495907
842			0.07289697257172623
843			0.037089491001585345
844			-0.012363478613935202
845			-0.02832524351069772
846			-0.006941783245086611
847			0.022975989728662227
848			0.03208184506266394
849			0.011660825222268467
850			-0.012089529600987229
851			-0.00959726089064152
852			0.03725004875532857
853			0.09999082406511318
854			0.13833309114364906
855			0.1163805114101447
856			0.04528279225786214
857			-0.03527805010592804
858			-0.08587310758433779
859			-0.09473629668657807
860			-0.0874080881773573
861			-0.09205948901066155
862			-0.1242909869614741
863			-0.16041980332984926
864			-0.16911062376984756
865			-0.12373761021505288
866			-0.03469898517495598
867			0.07010322425702525
868			0.16313185678561581
869			0.22872079874308449
870			0.26371174293930993
871			0.2655489828772293
872			0.23340556393305797
873			0.17053394081300124
874			0.08077472729175415
875			-0.03044314053777439
876			-0.14859244859846413
877			-0.25591205269256667
878			-0.3349190732531443
879			-0.3726414390660215
880			-0.35973352515531737
881			-0.2872146858360364
882			-0.16875534419561913
883			-0.05781875874435794
884			-0.01190395847317209
885			-0.06690014400544025
886			-0.16993014574064452
887			-0.24532786076226779
888			-0.22576713832320647
889			-0.13105118319034406
890			-0.032857732526238095
891			-0.001958601489767497
892			-0.048264610639649465
893			-0.10328080427604087
894			-0.09337837606024713
895			0.014167772747147658
896			0.13432646161594738
897			0.16100430246888348
898			0.011315745723316869
899			-0.2365106239047974
900			-0.4359144629770732
901			-0.44738249719573375
902			-0.27800841076705834
903			-0.07061736681194528
904			0.027459425714957054
905			-0.05002273652465614
906			-0.20770060547981314
907			-0.3310541293135368
908			-0.3306323770904006
909			-0.2325301433625648
910			-0.09610991653073479
911			0.02121026422993885
912			0.08469085582556694
913			0.07424208707280511
914			-0.02900743714195664
915			-0.2014012500490238
916			-0.3611616132931906
917			-0.42235225427810535
918			-0.3418317514586225
919			-0.20493431541745388
920			-0.12100350348296612
921			-0.1827506464286267
922			-0.36512435017064976
923			-0.5922451640835266
924			-0.7889135482094564
925			-0.8974724203506848
926			-0.8764206588621111
927			-0.6853891443142297
928			-0.3474738877280498
929			-0.00872299613559599
930			0.17073171234086365
931			0.08130312134519391
932			-0.16635384892767746
933			-0.4016116753401786
934			-0.46863005995635837
935			-0.36786821110965046
936			-0.19367175739486642
937			-0.040806190317920994
938			0.026383899409889132
939			-0.018592683921842556
940			-0.1997652332700759
941			-0.49206534517852546
942			-0.7407907655112276
943			-0.7700923158155871
944			-0.4452130869712994
945			0.12210670537494096
946			0.7286326194503226
947			1.170979149300461
948			1.2457607889709728
949			0.7495920325074724
950			nan
