Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:05
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			550.3920405423684
435			555.3987527190737
436			560.6983818785736
437			565.6276497502965
438			569.7552979934479
439			573.3283255950332
440			576.7170107650766
441			580.2649882782325
442			584.0939591556181
443			588.2154419049906
444			592.6371451210719
445			597.2626711975164
446			601.8675022241327
447			606.2192549941863
448			610.1310444996307
449			613.5603660659997
450			616.4932880642059
451			618.9148632335056
452			620.8008286280907
453			622.121915213993
454			622.8519648154664
455			623.094512105767
456			623.1256655275997
457			623.233481204713
458			623.6248553850336
459			624.2247231937529
460			624.8968280767344
461			625.5050149449617
462			625.9141650556471
463			625.9897660226275
464			625.5996702323338
465			624.7303357194538
466			623.540015121235
467			622.2004158787443
468			620.8864945074876
469			619.7856588530824
470			619.0882990184805
471			618.9703201534306
472			619.4409944021587
473			620.4029160619812
474			621.7569085252128
475			623.4018933512695
476			625.2337748011665
477			627.148189292143
478			629.0095661777285
479			630.5495844046948
480			631.4646306838473
481			631.4694874719269
482			630.5201198662426
483			628.7421383168768
484			626.2665217069101
485			623.380343027456
486			620.6434818090443
487			618.6433034733558
488			617.9066321235526
489			618.6728997540853
490			621.0963484495429
491			625.2945093058875
492			630.8297238522263
493			636.8338143503534
494			642.4294778825938
495			646.9941268687987
496			650.398141337076
497			652.5682997997783
498			653.4766876020291
499			653.336594019042
500			652.4412585595503
501			651.0836473128754
502			649.5509679600029
503			648.1254919370446
504			647.0886207367163
505			646.5929675884521
506			646.5138167447591
507			646.6904326143468
508			646.943105097684
509			646.9782983535733
510			646.4602253138521
511			645.0600731600085
512			642.5969199260171
513			639.0302901167794
514			634.325783718365
515			628.6089385376929
516			622.3901089061258
517			616.2363484197598
518			610.6815773834508
519			606.0347263531914
520			602.511172504174
521			600.3131934310987
522			599.319101054272
523			599.0658228661532
524			599.0741625044667
525			598.9607399444482
526			598.6006853276425
527			597.9122896624265
528			596.8354695415715
529			595.4771059500866
530			594.0218010618934
531			592.6491803901137
532			591.3706036835222
533			590.0004619035294
534			588.3419911803387
535			586.2634123223194
536			583.8300922060542
537			581.1446430574036
538			578.3165631208044
539			575.5160626442173
540			572.9449450336807
541			570.8033443775544
542			569.2156810513782
543			568.2078606460666
544			567.7991855729944
545			567.9837809926988
546			568.6697379318448
547			569.7467861390849
548			571.1088205025352
549			572.6918512825097
550			574.4563380765004
551			576.3624136696039
552			578.3387314315602
553			580.2684115480056
554			582.0310150859433
555			583.515756319203
556			584.6490164512446
557			585.3661203808801
558			585.6116789933121
559			585.4384324811357
560			584.9689673112728
561			584.3273264468531
562			583.6566841239694
563			583.130963785357
564			582.9268663123186
565			583.129757028008
566			583.4293368096202
567			583.4081911107285
568			582.6767959212053
569			581.2211311765881
570			579.2962287502558
571			577.1628742432383
572			575.0724421739593
573			573.2595162773065
574			571.9569436374045
575			571.3203276475842
576			571.1296838491455
577			571.051036196527
578			570.767682284551
579			570.233150428146
580			569.6149709697552
581			569.0855543339986
582			568.690544729315
583			568.2249573700376
584			567.4543837285348
585			566.1621446148189
586			564.228052157625
587			561.5645860126192
588			558.0940334745379
589			553.9165125490667
590			549.2871581226779
591			544.4666696756688
592			539.7877970595589
593			535.7407514966309
594			532.8365486497299
595			531.5150820035577
596			531.7844190758777
597			533.4905277101592
598			536.4713288646991
599			540.4002319810567
600			544.7935162564015
601			549.1614994543523
602			553.1127233728838
603			556.4922068083226
604			559.1798353160885
605			561.0649952390986
606			562.1011705370598
607			562.2683427858683
608			561.5486602635793
609			559.9758379089144
610			557.6372790531036
611			554.6229267199678
612			551.0398737622168
613			547.0404973418848
614			542.7845623268968
615			538.4269269455439
616			534.0858433830906
617			529.8630217391325
618			525.8573217730093
619			522.0876001754165
620			518.4824418407926
621			514.9655955965801
622			511.45723026291
623			507.867203969601
624			504.1035298337623
625			500.08896838175
626			495.86723897404335
627			491.5413392843917
628			487.2156587100167
629			483.02767825983176
630			479.1550844537369
631			475.7779728138548
632			473.0426592205332
633			470.9900558462871
634			469.6405736237482
635			469.0048818761702
636			469.00642273996925
637			469.5226703278383
638			470.4310749735229
639			471.62419508906817
640			473.0142119281026
641			474.5146123696765
642			476.00705574034623
643			477.2664563190006
644			478.0453750409984
645			478.121037936585
646			477.50975571072547
647			476.36211509580943
648			474.82998864266733
649			473.05614444113695
650			471.1708103895427
651			469.3032989639305
652			467.5508350804735
653			465.8960289159168
654			464.2959103353565
655			462.7234379129423
656			461.31706395629817
657			460.3133539457644
658			459.94882505410106
659			460.3928953968072
660			461.7178415978964
661			463.9883372019376
662			467.22002690808387
663			471.24395946967223
664			475.8477472324977
665			480.810528815574
666			485.8181649012968
667			490.4987302563012
668			494.48323260350435
669			497.61390590967744
670			500.0512797027479
671			501.98222656264255
672			503.5732768977157
673			504.9111488747372
674			506.0629892965234
675			507.0955842554845
676			508.07156835529247
677			509.0509175211893
678			510.09280311668056
679			511.2105840411805
680			512.3465264714204
681			513.4367713227708
682			514.3759829278082
683			514.8913399040251
684			514.667750842607
685			513.4048711544079
686			510.97718014402386
687			507.37357860183334
688			502.58758031714325
689			496.7789584470713
690			490.3701266278177
691			483.8066784412606
692			477.5164656243889
693			471.85458313943985
694			467.1574781841031
695			463.7348389851236
696			461.57492967306615
697			460.4536206255682
698			460.14282514386076
699			460.4026250856512
700			460.97431154982746
701			461.5975052156746
702			462.0730033982781
703			462.4527709146014
704			462.85322211599913
705			463.3895876252328
706			464.1629446547083
707			465.2650494910045
708			466.7858539270663
709			468.71238085093177
710			470.8694675045264
711			473.067685788966
712			475.0776684260038
713			476.5083553657175
714			476.92777350049386
715			475.9042149525965
716			473.00906956436455
717			467.8157325625534
718			459.90567183922985
719			449.3356231004805
720			436.8949514623574
721			423.43557458828934
722			409.7854104292363
723			396.67809466337826
724			384.8241138986702
725			374.8847795538401
726			366.9711868384283
727			360.84937745383155
728			356.27991155027314
729			353.01472906952375
730			350.7929605410198
731			349.35269784861896
732			348.5536670248353
733			348.71147599922125
734			350.2485166418861
735			353.5343495482446
736			358.38330440195966
737			364.2776301802615
738			370.6972154771685
739			377.22140930295126
740			383.5698546840376
741			389.4727799710114
742			394.7175593330731
743			399.29232425763576
744			403.2292679648219
745			406.5643471183819
746			409.3699435985073
747			411.73887233729465
748			413.7620385054622
749			415.444602878371
750			416.67874210971667
751			417.34893573928144
752			417.39677363745864
753			416.94851096875436
754			416.1676587850715
755			415.1807747279179
756			413.79137185793445
757			411.63602877119115
758			408.34492082618965
759			403.3812726498516
760			396.0061935499632
761			385.4690230227276
762			371.41705956494104
763			354.66037117450213
764			336.2202604297104
765			317.18526709885896
766			299.16479413001997
767			284.0114045186922
768			273.54311833890733
769			268.6027831611145
770			268.9672242147558
771			274.35837336576793
772			284.13880940722265
773			296.7395707592795
774			310.44272499866815
775			323.6567025960878
776			335.64120806011357
777			346.00739701305554
778			354.3824969730672
779			360.7193661517639
780			365.28649338519284
781			368.36531001436475
782			370.23217669782866
783			371.15200047282934
784			371.38811665336266
785			371.1740880175959
786			370.57231929624646
787			369.58417119803295
788			368.21117959027066
789			366.45919371738506
790			364.3376987475975
791			361.85665853566667
792			359.0695086087988
793			356.11374507011453
794			353.13647090157957
795			350.2705775323998
796			347.58059135259487
797			345.11050710038023
798			342.90367259974545
799			340.9947584000459
800			339.41220694788205
801			338.18351174083796
802			337.2804315096915
803			336.58407228415166
804			335.96722146448997
805			335.33909016237226
806			334.7523986293924
807			334.2952061485947
808			334.0429960458607
809			333.93942394168556
810			333.8494552346161
811			333.6356648403947
812			333.104473172421
813			331.98684568445765
814			330.0084547902008
815			326.9203692155187
816			322.55377595424403
817			316.7556220086263
818			309.4376525744229
819			301.03429261232856
820			292.23253373949643
821			283.7147363162634
822			275.99424096317523
823			269.40034324349006
824			264.2527281695024
825			260.75305408755867
826			258.81035116551084
827			258.28907666603646
828			259.03021126831703
829			260.7306707517002
830			263.03275488788074
831			265.5889400978844
832			268.235728290653
833			270.9685157724375
834			273.7878903885095
835			276.6911034329773
836			279.66900574638623
837			282.7117237901709
838			285.8366340373105
839			289.1863447257857
840			292.9394166308328
841			297.25827577474155
842			302.10891256006704
843			307.3262603122796
844			312.7430144087453
845			318.1995439046873
846			323.54743283881015
847			328.639158330146
848			333.349197811968
849			337.6260682563574
850			341.43384531009303
851			344.73900094870993
852			347.52810209324366
853			349.7977480836128
854			351.54477383743324
855			352.77040596725874
856			353.48067403516643
857			353.68215853514266
858			353.4783730395638
859			353.2073634124038
860			353.2419472668975
861			353.9066956155603
862			355.2469522152758
863			357.207842281861
864			359.7288157898049
865			362.6614444669537
866			365.78705338581
867			368.8852294765158
868			371.75380579795427
869			374.22200493307315
870			376.1221487018473
871			377.366161884937
872			378.18011321248986
873			378.86755469170225
874			379.71431279579826
875			380.83286965937066
876			382.23767101166516
877			383.9396088509875
878			385.86861026092953
879			387.8568447280333
880			389.73073093731585
881			391.3618677617954
882			392.74095147129475
883			393.87807256572955
884			394.78520407453476
885			395.4859839585206
886			396.00851235778237
887			396.3796535074535
888			396.6053744314059
889			396.67430929883807
890			396.57462412602945
891			396.2992537937508
892			395.8494716107468
893			395.22739148492946
894			394.3894295666877
895			393.11281996052026
896			391.1308857616281
897			388.1741972488522
898			383.94734451321096
899			378.1406329670262
900			370.4536957815107
901			360.87037210649754
902			349.7012679547037
903			337.275524392738
904			324.0858096119541
905			311.02374249965345
906			299.0406365659319
907			288.97014867856086
908			280.99257058702
909			275.0626998590486
910			271.11110856174207
911			268.73045842575976
912			267.26381037123633
913			266.05114445654647
914			264.5890179269834
915			262.61162374686535
916			259.87305265264774
917			256.2665193861063
918			252.13938788603895
919			247.93153994099305
920			244.06157323478513
921			240.7888395690878
922			238.30054879596986
923			236.78085409553913
924			236.35869017098818
925			237.11134118805467
926			239.11216797693012
927			242.21407261287646
928			245.84916369753464
929			249.40221631768867
930			252.26535721530033
931			253.861163029524
932			253.62009287993763
933			251.00570031287225
934			245.7984147450456
935			237.95490771924693
936			227.44466712040602
937			214.5482074308265
938			199.89447713208403
939			184.1310809523271
940			167.95794860816056
941			152.19421512949444
942			137.67553329824614
943			125.13864866722912
944			114.83196085937759
945			106.85341550384707
946			101.30091608303098
947			98.27236607932275
948			97.86566897511581
949			nan
950			nan
