Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:11
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			916.9063763453042
433			921.5783792371814
434			928.9234070417095
435			937.9562813012567
436			947.4993801158861
437			956.3648699388326
438			963.782388019421
439			970.201952230578
440			976.2953953359796
441			982.6865025928153
442			989.5988344631427
443			997.0572534951874
444			1005.0793952592707
445			1013.4828483689116
446			1021.8390097926896
447			1029.7041672180442
448			1036.7338076221536
449			1042.898209049894
450			1048.2299470851435
451			1052.7527334379208
452			1056.4089776485532
453			1059.097398876432
454			1060.722837343068
455			1061.4586583008213
456			1061.8355356518464
457			1062.4088813101325
458			1063.5738465023046
459			1065.1688136960204
460			1066.9113344620105
461			1068.5210516649338
462			1069.7389682639175
463			1070.318584812444
464			1070.0184386145459
465			1068.8425776278652
466			1067.1506602365323
467			1065.3301958208165
468			1063.7384939385906
469			1062.6171302779262
470			1062.179960742832
471			1062.626215749055
472			1063.986876009911
473			1066.1852093882958
474			1069.1415593881595
475			1072.7016945254304
476			1076.5930685092228
477			1080.532632313917
478			1084.2125295023543
479			1087.2193764399744
480			1089.1117346572648
481			1089.4729055388389
482			1088.210547273836
483			1085.4604672432238
484			1081.3672463276719
485			1076.4173831236658
486			1071.6949477183307
487			1068.3442169115099
488			1067.3728911675669
489			1069.1403375148845
490			1073.8137414107564
491			1081.5021601193355
492			1091.4356993346255
493			1102.1628856854302
494			1112.2179573842377
495			1120.5573049814402
496			1126.9543386476778
497			1131.2759405533905
498			1133.4686949774548
499			1133.9035032523907
500			1133.0919122114465
501			1131.5434045842765
502			1129.7293238805194
503			1128.0883197613848
504			1127.0568790961727
505			1126.8712133967817
506			1127.336266926402
507			1128.200970403927
508			1129.1737521109374
509			1129.7200711881069
510			1129.2151985272296
511			1127.048665135233
512			1122.9125233134178
513			1116.7861186436403
514			1108.6610410095252
515			1098.7997664805662
516			1088.1165336675533
517			1077.621612548238
518			1068.2633980604717
519			1060.57012616703
520			1054.8953257927444
521			1051.5697517939727
522			1050.3619320396779
523			1050.4479379950017
524			1050.9758713355388
525			1051.2676982095697
526			1051.114466916885
527			1050.3855437304655
528			1048.9863498269247
529			1047.1006750485421
530			1045.0418886249229
531			1043.114815724138
532			1041.3360662509708
533			1039.3848706609174
534			1036.9213510751124
535			1033.714180762815
536			1029.8613480357915
537			1025.5230562623474
538			1020.875452015087
539			1016.2352484167485
540			1011.9923062541432
541			1008.5330519838549
542			1006.0854145229998
543			1004.6710939513702
544			1004.2979697487616
545			1004.9400758306906
546			1006.4557911578465
547			1008.6788117809679
548			1011.4464106172227
549			1014.6320276947027
550			1018.130099220413
551			1021.8347171721465
552			1025.6097523139556
553			1029.275362142874
554			1032.6482873017612
555			1035.5595520061593
556			1037.8951753091053
557			1039.5544099925835
558			1040.450064008829
559			1040.652786503185
560			1040.3351843560376
561			1039.672681054657
562			1038.9144080102378
563			1038.427965498444
564			1038.5916545586078
565			1039.6026689077785
566			1040.8736477063485
567			1041.6048332351136
568			1041.050373992402
569			1039.1901855284661
570			1036.5242019819004
571			1033.5630093982272
572			1030.7564945504193
573			1028.44624760107
574			1026.9626577232168
575			1026.5167861521568
576			1026.7394768476597
577			1027.0854767855187
578			1027.037574353316
579			1026.5172091398942
580			1025.7931988797238
581			1025.1422692857939
582			1024.633616582841
583			1023.9261312496759
584			1022.6305340374304
585			1020.3955036353899
586			1017.0763035236572
587			1012.598137300336
588			1006.8996555046263
589			1000.1629626303887
590			992.7823845165234
591			985.1600127506847
592			977.8251306372142
593			971.5849906528472
594			967.2835716986928
595			965.6481982612966
596			966.6979149814267
597			970.1858910289436
598			975.850233607225
599			983.119702266471
600			991.1275886570706
601			998.9959633179483
602			1006.0281441454914
603			1011.963806912578
604			1016.6069650869338
605			1019.7797906477058
606			1021.4269630300851
607			1021.5438056044537
608			1020.1285913265854
609			1017.248648573978
610			1013.0432024600892
611			1007.6549048311354
612			1001.2629753506413
613			994.143191400642
614			986.5870828398342
615			978.8763298876181
616			971.2191294129149
617			963.7904715302849
618			956.7602665377437
619			950.1563717786516
620			943.8463585523743
621			937.6892236862165
622			931.5501057009769
623			925.3118316566453
624			918.8603938309243
625			912.0995535356659
626			905.0788144038462
627			897.9191040287567
628			890.7446341975227
629			883.7735039091261
630			877.3378828630925
631			871.7767839383278
632			867.3517563532548
633			864.0826369632175
634			861.9422490673968
635			860.8955879577207
636			860.837556293098
637			861.6261184803359
638			863.11853818649
639			865.1577303054394
640			867.5679730985695
641			870.1722928275016
642			872.7544385977822
643			874.9664295649974
644			876.4326994848573
645			876.8131325473712
646			876.1112424964638
647			874.5235341636717
648			872.2492308790008
649			869.5132092909431
650			866.5756801031299
651			863.6994254503137
652			861.073581460457
653			858.6242253716687
654			856.218723575459
655			853.7560705764203
656			851.4638659468305
657			849.7645231959326
658			849.0813635313631
659			849.7549131371696
660			852.0058331440403
661			856.0454026164844
662			861.9654447751872
663			869.4080258806844
664			877.9093819894431
665			886.9971610238752
666			896.1044735859492
667			904.6058641704332
668			911.8814573833173
669			917.6706276858779
670			922.2541009936275
671			925.9574070166464
672			929.06457322258
673			931.6967935788407
674			933.9353324175671
675			935.8673351439238
676			937.6476336173165
677			939.4744071629106
678			941.5442006360435
679			943.9125551833455
680			946.4161995003087
681			948.8730096713331
682			951.0397059580721
683			952.4260565828777
684			952.4795040396504
685			950.6791093250314
686			946.8787715182626
687			941.1777196098542
688			933.6821741667029
689			924.6716498846426
690			914.6994147742552
691			904.3428975809309
692			894.1950331875966
693			884.9123449350294
694			877.1676540633295
695			871.5809069624879
696			868.1369261804388
697			866.4008509308809
698			865.9307468869164
699			866.3091107666515
700			867.157240798208
701			868.0998845011147
702			868.8487345571732
703			869.4724467096925
704			870.1312733573509
705			870.9897395119245
706			872.2634537834671
707			874.201666598284
708			877.049991725974
709			880.7886927363804
710			884.9799194184535
711			889.1490455842027
712			892.7993721354989
713			895.3448383479555
714			896.1767723604457
715			894.6709289693292
716			890.0211778231484
717			881.3036407972252
718			867.6085649326054
719			848.9783839290443
720			826.9233353841615
721			803.0789792860568
722			779.0080846222393
723			755.987462747086
724			735.223714007798
725			717.8398060613952
726			704.022948869237
727			693.3735167628544
728			685.4823441055225
729			679.9139297648073
730			676.1936387259035
731			673.8436613563863
732			672.605097071631
733			673.0395111931149
734			675.9006516736388
735			681.8478477679346
736			690.5481342968267
737			701.0750599663966
738			712.4979716327854
739			724.0647500144013
740			735.2751069952701
741			745.6477552116222
742			754.8017327946204
743			762.7085284623411
744			769.4169859388556
745			774.985732935615
746			779.5680933766848
747			783.3705118760425
748			786.5958171819436
749			789.2780854941366
750			791.2290302749278
751			792.2452116066256
752			792.2193760896147
753			791.3552878137643
754			789.9194580820694
755			788.1153300254845
756			785.5950084550304
757			781.7256920954277
758			775.8635996378272
759			767.0782927457632
760			754.0922979061612
761			735.6079313194477
762			711.0092899770306
763			681.672520073901
764			649.3356535246686
765			615.8708872110492
766			584.1897474600872
767			557.6889617169514
768			539.6984923985954
769			531.6611452990719
770			532.956756723854
771			542.8592772766431
772			560.1090421414369
773			582.063110986875
774			605.8573316842226
775			628.8286170757923
776			649.668402557174
777			667.6273423403993
778			681.9872464349738
779			692.6695289082445
780			700.215565742142
781			705.1920595232259
782			708.1344231808158
783			709.5073927900834
784			709.766005794484
785			709.3116494326396
786			708.2372835939707
787			706.5258666449186
788			704.1603555925288
789			701.1260208535685
790			697.4100829134494
791			693.000779035289
792			688.0001927563662
793			682.7305505905857
794			677.539238133647
795			672.7185721947657
796			668.2959597728457
797			664.2192491325366
798			660.4436888648438
799			657.0246115952499
800			654.0891851367925
801			651.7643677207137
802			650.0550579150124
803			648.7676240201597
804			647.6902164574377
805			646.6707520883903
806			645.7926270848799
807			645.1972242442728
808			645.0017189751461
809			645.0695322818469
810			645.1126148057155
811			644.8396150134602
812			643.9056495383107
813			641.8939041412443
814			638.3825143196451
815			632.962792949016
816			625.2676238504363
817			614.9380682365944
818			601.7429234145685
819			586.4813405975439
820			570.4503533704582
821			554.9372099043104
822			540.8782964263269
823			528.82794670867
824			519.3207702332802
825			512.7279428319544
826			509.0154328271335
827			508.0874876366511
828			509.76847260384847
829			513.3925538460218
830			518.1080595372066
831			523.0908197216214
832			528.0152863737967
833			532.9864400434034
834			538.1229819348797
835			543.4945233896264
836			549.0765074376808
837			554.8337194959965
838			560.7829150126456
839			567.1796859849416
840			574.348191518028
841			582.5811202714768
842			591.7880196120095
843			601.6228143363701
844			611.7357836448673
845			621.8292001629261
846			631.6813242515345
847			641.076447283133
848			649.8246849440626
849			657.8230616925242
850			664.986865003094
851			671.2304460219519
852			676.4603041061345
853			680.5790186001726
854			683.4953419147171
855			685.2865715691134
856			686.2143333798178
857			686.5496782864365
858			686.582162098575
859			686.6461136758519
860			687.0824999286982
861			688.2189382730409
862			690.3057859104341
863			693.5656702781956
864			698.1945261248719
865			703.9658633947088
866			710.31552109779
867			716.6708029459209
868			722.5321425948438
869			727.5257819836753
870			731.290384689459
871			733.6461919547711
872			735.1300204422241
873			736.4554293933904
874			738.2813320690661
875			740.7322391325737
876			743.6304251887736
877			746.7969716440823
878			750.1271450815342
879			753.6057837786249
880			757.2229310864329
881			760.8936511465824
882			764.3353588863902
883			767.2332833547009
884			769.3374751150386
885			770.7996456413
886			771.9251535173465
887			773.0039644077176
888			774.0624542312548
889			774.9083686456413
890			775.3440470224605
891			775.2744193399392
892			774.7837967237147
893			773.9745740068537
894			772.8193403815244
895			770.7817138875882
896			767.2005822277217
897			761.438661136281
898			753.0835475811298
899			741.8464849097311
900			727.4507055744313
901			709.9406045510217
902			689.7298346006902
903			667.2534646191923
904			643.2868809811642
905			619.4357292323411
906			597.4298858285522
907			578.7823528724907
908			563.8017964039494
909			552.3812331306073
910			544.3826870031811
911			539.2375676944382
912			536.0592073837697
913			533.9528250217251
914			531.9856540520831
915			529.1672776734539
916			524.5025855348174
917			517.4786081069715
918			509.15625138690757
919			500.91704635656004
920			494.008646441634
921			488.6770444478122
922			484.71445849601787
923			481.9314049743744
924			480.5586176188856
925			481.21989518796653
926			484.54799388296584
927			490.47633131493757
928			497.60348532075204
929			504.3778825057521
930			509.41215507981065
931			511.9990601574084
932			511.6074169005439
933			507.67950529736356
934			499.4034927186637
935			485.82621249207574
936			466.0360308297701
937			440.3475218198974
938			410.44894436655073
939			378.10110206057425
940			345.03600856112
941			312.9200891167403
942			283.410680680586
943			257.97099157682413
944			237.10573673438302
945			221.02432984079496
946			209.93610186068898
947			204.05038375869415
948			203.57650649943946
949			nan
950			nan
