Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1009.48400095029
433			1014.7374768639407
434			1022.8785354676086
435			1032.8238073371062
436			1043.336415207487
437			1053.1714248478204
438			1061.5183243685528
439			1068.836536478774
440			1075.8163056482672
441			1083.0986659449898
442			1090.914739988224
443			1099.2921433914414
444			1108.2506248625045
445			1117.5889854125028
446			1126.834112508909
447			1135.4962072639184
448			1143.1991239774238
449			1149.9273748572148
450			1155.7368467541046
451			1160.673719465887
452			1164.695136722804
453			1167.7103958111054
454			1169.6346263463827
455			1170.6412665104438
456			1171.2474687553638
457			1171.9941827275327
458			1173.2723671408485
459			1174.951890560951
460			1176.7895336889396
461			1178.5412068409623
462			1179.9539303801785
463			1180.7695232402082
464			1180.7342279314757
465			1179.8201713955395
466			1178.3266633569142
467			1176.5786381975292
468			1174.9023784103651
469			1173.6293328137754
470			1173.0921876289922
471			1173.6003713878215
472			1175.1957592074114
473			1177.7489394774102
474			1181.1267412895043
475			1185.1343792213006
476			1189.4793151115389
477			1193.8603333467147
478			1197.945461279386
479			1201.2718902179433
480			1203.3420281758974
481			1203.6888871876426
482			1202.2467194313342
483			1199.2320052155394
484			1194.8707697320563
485			1189.7008633494672
486			1184.8051150294186
487			1181.3212615899474
488			1180.2681171110983
489			1182.0999645843713
490			1187.1037464547137
491			1195.4975121321672
492			1206.4574419407281
493			1218.3518034799101
494			1229.5316973888898
495			1238.8211280772007
496			1245.9593422121613
497			1250.790295726348
498			1253.2519577960504
499			1253.7828040880343
500			1252.9872097665402
501			1251.464820091337
502			1249.7296855365785
503			1248.2224826860734
504			1247.3803061634922
505			1247.4214548471573
506			1248.0930790909251
507			1249.081135873028
508			1250.0398970858885
509			1250.433559688433
510			1249.655766307692
511			1247.1126204237132
512			1242.4742901381364
513			1235.6617159538391
514			1226.6068184717747
515			1215.5676010676655
516			1203.5866347660954
517			1191.8220896005214
518			1181.3578400771892
519			1172.7732611074266
520			1166.4379507440367
521			1162.69690353102
522			1161.2894646357263
523			1161.316765728623
524			1161.8498116913588
525			1162.1488494083665
526			1161.9846961206847
527			1161.2134139147872
528			1159.7285370473635
529			1157.7129107140295
530			1155.484053077716
531			1153.3509290558927
532			1151.3331201280325
533			1149.1114608806424
534			1146.347600084053
535			1142.812123726108
536			1138.6061040680404
537			1133.8930496996165
538			1128.8552470503032
539			1123.8405412475774
540			1119.2829304333773
541			1115.6123151965653
542			1113.0698655600834
543			1111.6511850522259
544			1111.3354219948776
545			1112.0745227116895
546			1113.7274805517025
547			1116.133450977158
548			1119.1339449470315
549			1122.594290779266
550			1126.3936435398448
551			1130.4108485041243
552			1134.5006820986969
553			1138.4831065291958
554			1142.1753627301807
555			1145.399921511875
556			1147.9993898345124
557			1149.82122013771
558			1150.7329383466588
559			1150.8358131469486
560			1150.3820996806492
561			1149.6272126829735
562			1148.8686581992529
563			1148.4715945630444
564			1148.8072908370916
565			1150.0559783146327
566			1151.5703151644684
567			1152.4789165646646
568			1151.9698272836913
569			1150.0312207828615
570			1147.2245698930885
571			1144.1229570989824
572			1141.220427912242
573			1138.8700140251053
574			1137.4101622382486
575			1137.0520462316026
576			1137.3879899440888
577			1137.8224953080742
578			1137.7903140601045
579			1137.1993873801557
580			1136.332386235597
581			1135.4807332356497
582			1134.7405270486615
583			1133.821692137417
584			1132.3888162700437
585			1130.1315861232815
586			1126.8762883325935
587			1122.4954560029648
588			1116.8772148787295
589			1110.1924965760218
590			1102.8587575315782
591			1095.3023753631282
592			1088.0781812574016
593			1082.021733269169
594			1078.0056802356082
595			1076.7738819781725
596			1078.288241934275
597			1082.2171312276885
598			1088.215759544345
599			1095.6713361243567
600			1103.7150943565202
601			1111.4686740144202
602			1118.250020163327
603			1123.8496881256917
604			1128.127916060341
605			1130.9516064024865
606			1132.232622516537
607			1131.9014143775294
608			1129.8937906201224
609			1126.2767780651695
610			1121.2540207469224
611			1115.0355723924386
612			1107.8471420297685
613			1099.955776679158
614			1091.6352672625046
615			1083.1505780668467
616			1074.7008221654553
617			1066.4553548012125
618			1058.5793749364727
619			1051.1222204957642
620			1044.0024971182397
621			1037.1317918915754
622			1030.4014881792243
623			1023.6447810993299
624			1016.684453465051
625			1009.3672751474855
626			1001.7367588159907
627			993.9328349114196
628			986.098906373069
629			978.4728241488798
630			971.4071912419226
631			965.2614966021333
632			960.3214524362947
633			956.6425629954014
634			954.235556605374
635			953.098419800706
636			953.1150480475416
637			954.1092117394796
638			955.9035384373956
639			958.2972134450804
640			961.0589745343494
641			963.9555222504638
642			966.737048870685
643			969.0983803083476
644			970.7227482775229
645			971.3239507909253
646			970.9120723179798
647			969.6635993295512
648			967.757150519749
649			965.3840400432885
650			962.7530683736746
651			960.0743075513113
652			957.5007235092719
653			954.9813027681294
654			952.4195066658509
655			949.7498633169615
656			947.2296738128877
657			945.3075956195004
658			944.4330408675941
659			944.9672149720024
660			947.1436236108227
661			951.1857772485681
662			957.2013044463447
663			964.861532861559
664			973.7351262291777
665			983.3743948233761
666			993.1516316580934
667			1002.327608602906
668			1010.1688328515401
669			1016.3536333838025
670			1021.1809109612316
671			1025.00092664479
672			1028.1316146269924
673			1030.764075058812
674			1033.0583061557368
675			1035.1725468908057
676			1037.2447887612939
677			1039.4000564637745
678			1041.7613989700328
679			1044.3456963501862
680			1047.0050735922216
681			1049.577460589319
682			1051.8359118102724
683			1053.2915096395616
684			1053.3892199759107
685			1051.600659368939
686			1047.7133884571463
687			1041.7217519249693
688			1033.6280976492098
689			1023.7141685633612
690			1012.7030689058985
691			1001.35685628269
692			990.434363127242
693			980.6811959013229
694			972.8395712132093
695			967.5873134314276
696			964.8287782831339
697			963.9572213338464
698			964.3583479460992
699			965.5158575992385
700			967.0690845276629
701			968.6711982423657
702			970.0511059459294
703			971.2486643814857
704			972.3835198865905
705			973.5819337178524
706			975.0492559431367
707			977.0429216702364
708			979.8176381544706
709			983.3994129469535
710			987.4538902069409
711			991.6150176598585
712			995.4446135099837
713			998.2124813939332
714			999.1145366184418
715			997.348458254341
716			992.1325248926154
717			982.6983507245242
718			968.2922840587755
719			949.0185036116486
720			926.303541027204
721			901.6868316142547
722			876.6716874036438
723			852.6195110282703
724			830.8568621911623
725			812.6189355547392
726			798.1186516003522
727			786.9278386594445
728			778.6081200526643
729			772.7039991140068
730			768.7345393091168
731			766.2167410353263
732			764.8791603877432
733			765.2432591865274
734			768.016226297288
735			773.8170914916223
736			782.3383754907513
737			792.7184587952187
738			804.090322066256
739			815.684054752517
740			826.8667232257878
741			837.0157359124715
742			845.6619377225452
743			852.8752068269335
744			858.8437271184979
745			863.7533201447058
746			867.7669430366276
747			871.0347269258546
748			873.7037370379004
749			875.8036418816865
750			877.2094180488918
751			877.7854982920638
752			877.4563422263248
753			876.3405053179918
754			874.5957015185271
755			872.3258608228547
756			869.1647369820406
757			864.503118459475
758			857.7185131360138
759			847.8133300172129
760			833.3358727077656
761			812.807894437386
762			785.5240716639573
763			753.0374329747792
764			717.3112706112989
765			680.4446356912198
766			645.5882562386789
767			616.3838256913305
768			596.4031692419442
769			587.2458113042344
770			588.3552303760026
771			599.0640626655633
772			618.0629542400126
773			642.3783390566455
774			668.7705122248306
775			694.2291241811248
776			717.2889327061
777			737.1225979158075
778			752.9383735840122
779			764.6752899019577
780			772.9807114458222
781			778.5308131768912
782			781.9376622056279
783			783.6685192872344
784			784.1707741239799
785			783.8411066003624
786			782.7846731160763
787			781.0026573608862
788			778.4972801362399
789			775.2908321579775
790			771.4225219020767
791			766.9326494146522
792			761.9285054670523
793			756.6469198758681
794			751.3395268520201
795			746.2328843936189
796			741.4329207336573
797			737.0093361095894
798			733.0326978243966
799			729.5853698675731
800			726.7581832852488
801			724.6402196286632
802			723.1879011252628
803			722.1418793675216
804			721.2230060303638
805			720.2343663695034
806			719.3030453101153
807			718.6359124831764
808			718.4114491075194
809			718.5105543424858
810			718.6364955040909
811			718.488199810472
812			717.6821815666146
813			715.7242166188612
814			712.1123199728378
815			706.3998948580582
816			698.3150788722925
817			687.6203814885951
818			674.1862226066924
819			658.7534568312603
820			642.4835457960618
821			626.5326669066512
822			611.8409656942034
823			599.1133512687217
824			589.0422671493781
825			582.1036157504511
826			578.236420564958
827			577.2979280903766
828			579.0653558699113
829			582.8248208876566
830			587.6762604827998
831			592.750419474425
832			597.7358476960367
833			602.8027244151152
834			608.1362211295486
835			613.825268124834
836			619.7741776840211
837			625.8663677233617
838			632.0597501370412
839			638.6545857508527
840			646.0494196615
841			654.6054417238997
842			664.2290375010681
843			674.5231581726714
844			685.0864792751255
845			695.5820619606158
846			705.7670661473571
847			715.4061205657225
848			724.2980427739815
849			732.356708916484
850			739.5201735582007
851			745.7305392275917
852			750.9638535474486
853			755.2131112582031
854			758.4713165305403
855			760.7283338112362
856			761.9705938077786
857			762.1850341570108
858			761.5738330557126
859			760.8599492495274
860			760.8435523898612
861			762.210934525239
862			764.9893209501278
863			768.9693887452183
864			773.9409806955523
865			779.6855719068914
866			785.9779486683111
867			792.590713290194
868			799.1348817162846
869			804.9434865867848
870			809.3221140160489
871			811.8518053753687
872			813.2006545976075
873			814.3048759946204
874			816.0307240028312
875			818.5602904062849
876			821.6887328229511
877			825.208976239237
878			828.9855361345725
879			832.9693668439601
880			837.1164408455816
881			841.3078207292884
882			845.2271026048247
883			848.5257264605284
884			850.924436504216
885			852.5734145467309
886			853.7871149106585
887			854.8665239376478
888			855.8809909948783
889			856.7077378988597
890			857.2185847339848
891			857.3201380688965
892			856.9798291389723
893			856.1712210086054
894			854.80540806764
895			852.5485434764947
896			849.0067541996079
897			843.7623831361377
898			836.1733068923683
899			825.4739838416654
900			810.9197581844675
901			792.4307558542981
902			770.6914380125236
903			746.4294153769197
904			720.6869302262884
905			695.2738190867744
906			672.1147729001675
907			652.873673676649
908			637.7660920086569
909			626.5077465851439
910			618.7850060418468
911			613.8778598299698
912			610.7661213986772
913			608.4246048042695
914			605.943009091328
915			602.5853931670213
916			597.6304799636094
917			590.7080036003108
918			582.5935209343794
919			574.2960122368116
920			566.7612857772892
921			560.462502222818
922			555.6587022953637
923			552.6071660400374
924			551.5508373141648
925			552.7192501194318
926			556.3377464478702
927			562.2134967811462
928			569.3555003399463
929			576.682972986592
930			583.0466505512965
931			587.0136307056464
932			587.0775864978622
933			581.8338364715064
934			570.8509461744197
935			554.2387881369448
936			532.1276501624831
937			505.0634228792355
938			474.0575846033242
939			440.14747055773387
940			404.6570092750229
941			369.563038084615
942			336.9328649945545
943			308.58708721046304
944			285.128188587583
945			266.78336569559474
946			253.77970997474003
947			246.34431286526035
948			244.70426580739723
949			nan
950			nan
