Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			620.3394355929377
434			625.986458217835
435			632.6950862494311
436			639.7085500211963
437			646.2656108857849
438			651.8763568075105
439			656.8440371948824
440			661.616065511204
441			666.6064299383331
442			671.9506936700883
443			677.6461914223038
444			683.6862058336277
445			689.9585418746613
446			696.2211963898761
447			702.2241960670892
448			707.7603400196137
449			712.7581579443695
450			717.1730407875099
451			720.9610379908607
452			724.0842389205208
453			726.507978693511
454			728.2015524159225
455			729.2955582781176
456			730.1352299071136
457			731.0806603806612
458			732.388180348004
459			733.9536348053084
460			735.5946355431433
461			737.1316806152713
462			738.4147478408781
463			739.3110633781258
464			739.6904276176713
465			739.5412293388704
466			739.0236269239948
467			738.3112316195434
468			737.587477907926
469			737.073445562675
470			736.9992308996941
471			737.5792684403425
472			738.847821471721
473			740.7238083089925
474			743.1235931343332
475			745.9206029643532
476			748.9201440880065
477			751.9214757579392
478			754.7178868835892
479			757.077269384251
480			758.7607632860173
481			759.5414689697691
482			759.3492947149729
483			758.2244458407603
484			756.2123173677578
485			753.6041562696455
486			751.1208863436988
487			749.5267223230645
488			749.4992733016985
489			751.3050278713489
490			755.0886086522801
491			760.9538768864454
492			768.3883138352409
493			776.4014316600324
494			783.992429186541
495			790.4214974844601
496			795.4539433480971
497			798.912861874194
498			800.6937847938464
499			801.0778810548759
500			800.4741441621906
501			799.2895127706124
502			797.8930977154619
503			796.6215829235714
504			795.8098045303888
505			795.6478841407386
506			796.0143192121702
507			796.747133057653
508			797.6565204837269
509			798.3857365089026
510			798.5160694052357
511			797.6359374368592
512			795.485603183392
513			791.9495301529217
514			786.9186329782038
515			780.5134260179146
516			773.4068493676384
517			766.3532381024177
518			760.0609372191366
519			754.9259986780498
520			751.2146193259014
521			749.1756786579969
522			748.6302923581432
523			748.9488126015882
524			749.4803378277339
525			749.7226118753264
526			749.5744202833447
527			749.0015065277223
528			747.9885230719542
529			746.6661127749142
530			745.2328763812658
531			743.8818929034212
532			742.6227126252795
533			741.2500505002021
534			739.5464543481635
535			737.3645792527335
536			734.7697669147095
537			731.8675403452096
538			728.7737525832691
539			725.6953334903718
540			722.886607253372
541			720.5998790938271
542			718.9928059324001
543			718.0998931940672
544			717.947392434502
545			718.535212389443
546			719.7732447506077
547			721.5521699048901
548			723.7634942925208
549			726.3070769056797
550			729.0876256633916
551			732.0096848576208
552			734.9666008432071
553			737.8355227957599
554			740.4923338323935
555			742.8164379939859
556			744.7007956377904
557			746.041629256645
558			746.7486328394748
559			746.8883672367429
560			746.6287216631463
561			746.1393915568107
562			745.5974875998783
563			745.1920388068997
564			745.1131507221875
565			745.4468021963489
566			745.8278966017275
567			745.7692208520555
568			744.8163884349265
569			742.9569721509015
570			740.4952126038343
571			737.7423075223472
572			735.0151648297783
573			732.6408802936744
574			730.9476033981866
575			730.1625730199559
576			730.0223627407321
577			730.1146283450579
578			730.0486904260645
579			729.77281728238
580			729.5036978280581
581			729.4639019640197
582			729.6859926548395
583			729.826870888552
584			729.4993350899454
585			728.3509174078451
586			726.2181871059327
587			723.001712729091
588			718.613523064827
589			713.1730685297741
590			706.9806111325763
591			700.3432820624957
592			693.7254489657729
593			687.9351094745821
594			683.82566302081
595			682.1273639569866
596			682.8227780193037
597			685.6138021318346
598			690.1946422744154
599			696.1070226867312
600			702.7470273908722
601			709.5052452896672
602			715.872655873406
603			721.5819316654656
604			726.401381013503
605			730.1160274265457
606			732.6236642243962
607			733.8687031709328
608			733.7999952693963
609			732.4726456708448
610			730.052385545549
611			726.7101293971264
612			722.6258039459968
613			718.0031327688653
614			713.049721674008
615			707.9645064593111
616			702.881740207598
617			697.9064462099559
618			693.1405115897887
619			688.5993573306247
620			684.2008399863478
621			679.8575909847672
622			675.4800069606978
623			670.9720481770487
624			666.2365231612389
625			661.1887595194903
626			655.8467668376883
627			650.2788760742897
628			644.5575209492107
629			638.8814005691848
630			633.6026234440324
631			629.082512682568
632			625.6033492033998
633			623.2007760247532
634			621.8624645814629
635			621.5654525451713
636			622.1915619806535
637			623.5724370960558
638			625.5392951233155
639			627.9242608667626
640			630.560637913953
641			633.2818031174777
642			635.8892785228813
643			638.0777497201805
644			639.519529814258
645			639.9198349548873
646			639.3028183898305
647			637.8717565438858
648			635.8320793315625
649			633.3965745170635
650			630.7881643299216
651			628.2305072450865
652			625.8994456443755
653			623.8000258417048
654			621.8991749992376
655			620.1808856038681
656			618.8064529165708
657			618.0422863759457
658			618.1552707978799
659			619.3668951770253
660			621.8329274984997
661			625.7039914156865
662			631.0364269610375
663			637.5315918288878
664			644.8073144819829
665			652.4768858662716
666			660.1036483967858
667			667.2200012483381
668			673.3625507437304
669			678.3277998891306
670			682.3038884455193
671			685.5113691553047
672			688.1543469568858
673			690.3723940467976
674			692.2892580594162
675			694.0278454942053
676			695.701382059458
677			697.4168937331302
678			699.2796164140423
679			701.2931369569175
680			703.3033011421581
681			705.1423639736269
682			706.6092425953362
683			707.3682332418533
684			707.0496565374625
685			705.2949824989223
686			701.8778574535509
687			696.6584365548672
688			689.5033243057727
689			680.5919604027913
690			670.5979713435204
691			660.2385992298377
692			650.2204325160751
693			641.206370567877
694			633.8481151154527
695			628.7424635465504
696			625.8267116731221
697			624.6023634159415
698			624.5643346576886
699			625.2814562836788
700			626.4399513625957
701			627.7364786355822
702			628.9334317434024
703			630.0630862892408
704			631.226969537777
705			632.5309771731474
706			634.1332341301893
707			636.2262616453764
708			639.0002311124018
709			642.4598731933963
710			646.3177185616597
711			650.2605968958284
712			653.9174957206457
713			656.6832300432407
714			657.8933622917727
715			656.8827184178436
716			652.9775229138319
717			645.4984319083314
718			633.778876956162
719			617.9131200548024
720			599.1682498519829
721			578.9114919691618
722			558.4548781592058
723			538.8936124366872
724			521.2696612308667
725			506.5514758220081
726			494.8849539377662
727			485.90015065299065
728			479.2195470517459
729			474.48606566658094
730			471.3730045069061
731			469.5561288435231
732			468.86910142033736
733			469.73738095607996
734			472.7250460765407
735			478.3259666256052
736			486.29615241604455
737			495.9503030324087
738			506.59863943510106
739			517.6203174969237
740			528.4917293187011
741			538.6966092020092
742			547.8367339894934
743			555.928572351721
744			563.0796085229321
745			569.3937466008819
746			574.9402396405146
747			579.7689028834794
748			583.927808635532
749			587.4036825613956
750			590.1024147641764
751			591.9243945855741
752			592.8319411932182
753			592.9876228059567
754			592.594407524702
755			591.799502555653
756			590.2626565817253
757			587.3917223172755
758			582.586299926267
759			575.0410840921883
760			563.7027050774453
761			547.5034215362514
762			525.948183851468
763			500.2152516529195
764			471.7868663796609
765			442.2657232870099
766			414.18763154775945
767			390.5240157385872
768			374.1909611203296
769			366.5352303918497
770			367.18806114730955
771			375.69245714454365
772			391.0623972006343
773			410.94048438051044
774			432.7500129478962
775			454.08554474178896
776			473.6954268286377
777			490.80435006685144
778			504.6673618532713
779			515.1673985541491
780			522.7960031304723
781			528.0695565524982
782			531.4681796926709
783			533.3900893736442
784			534.2222631343681
785			534.305707075121
786			533.7171440746606
787			532.4390396219887
788			530.4559970076759
789			527.7914391609645
790			524.5015116885725
791			520.6438274456193
792			516.328854699388
793			511.7692675016758
794			507.18942051172746
795			502.78803258254686
796			498.6405008634599
797			494.7851860549008
798			491.264317475448
799			488.1724328010993
800			485.64161396439135
801			483.8022607007883
802			482.6131384994769
803			481.7538494313225
804			480.8783784916956
805			479.7478503016979
806			478.54551877546936
807			477.5585868883053
808			477.04234508812704
809			476.91756015977006
810			476.9053159669566
811			476.7222238285608
812			476.00931451333986
813			474.30606099645644
814			471.14482514818366
815			466.1245233635761
816			459.05403296486963
817			449.78353254133526
818			438.252162920839
819			425.1166584232877
820			411.38050524447635
821			398.0418450894746
822			385.89409194862253
823			375.5077324545903
824			367.4414554509411
825			362.05434476627676
826			359.2105956251931
827			358.6990221904498
828			360.25919978706463
829			363.32854783954843
830			367.2299363645169
831			371.3092157487183
832			375.32749387081947
833			379.40442725214257
834			383.67094811350336
835			388.19962538691874
836			392.95107062641125
837			397.87322447368416
838			402.9704535629747
839			408.50643915763
840			414.8193086398703
841			422.209663161998
842			430.5212432772771
843			439.2929832374158
844			448.0621183021221
845			456.5641617761491
846			464.8244078282946
847			472.89112383430506
848			480.7505359904466
849			488.1800780064072
850			494.9133079217888
851			500.70617639616984
852			505.50241236324376
853			509.3394932221092
854			512.256671800282
855			514.3226639872909
856			515.6384077649611
857			516.3067687608637
858			516.5223101727437
859			516.7014600315291
860			517.2935400404718
861			518.6863285305267
862			520.9114214966346
863			523.8725761452622
864			527.473828440363
865			531.6262546170989
866			536.2465586458671
867			541.2492260318426
868			546.3565073400791
869			550.9599439005463
870			554.4184246448176
871			556.3382078075376
872			557.3017661909896
873			558.1323549010053
874			559.585007775818
875			561.747598469322
876			564.3306823637004
877			567.0451918680059
878			569.7565839872427
879			572.5168897904824
880			575.3891029337556
881			578.3431679105021
882			581.1037466350082
883			583.3555583619768
884			584.8393328072995
885			585.6428636662049
886			585.9867068122211
887			586.0878858146689
888			586.0996363024155
889			586.1222860264315
890			586.2529553441376
891			586.4520242111497
892			586.4407800289442
893			585.9164068364464
894			584.5742248739974
895			582.1022463812526
896			578.1866926724172
897			572.5157692078017
898			564.7964071750304
899			554.7458337226287
900			542.0900291252751
901			526.814305770529
902			509.202144090769
903			489.5545708826598
904			468.53106569052795
905			447.66561113191773
906			428.62304090852655
907			412.83394989973567
908			400.428169400076
909			391.08660159538977
910			384.47284488793287
911			380.0129594767089
912			376.95754561863254
913			374.5545587635222
914			372.1348462073465
915			369.1550594187577
916			365.08242800430463
917			359.6287446989555
918			353.30414144691025
919			346.78138535168125
920			340.7048770431643
921			335.5067815805609
922			331.52311655829055
923			329.08361476760285
924			328.39919170879034
925			329.5696229652249
926			332.6874043532624
927			337.50285677641995
928			343.1131859094484
929			348.5421308898965
930			352.85158363730255
931			355.2614614765209
932			355.0325893307469
933			351.4465883757194
934			343.98420133134886
935			332.2369196604174
936			315.8300781846533
937			295.31897860675525
938			272.30073732393055
939			248.42631609639565
940			225.05088979961604
941			202.85577996845024
942			182.42893526652668
943			164.32363347994777
944			148.92196792146183
945			136.55329185600834
946			127.54694377442745
947			122.23226216755937
948			120.93858552624425
949			nan
950			nan
