Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			810.0652919606277
435			818.2474226871598
436			826.8109233079205
437			834.7910370003273
438			841.565512708468
439			847.5133368403015
440			853.1954795016323
441			859.1319769868552
442			865.5018962563959
443			872.3150246654071
444			879.5758631671991
445			887.148548950378
446			894.7244778298514
447			901.9844373951969
448			908.6608243664903
449			914.649807738136
450			919.8799672388142
451			924.2835980427647
452			927.8270745304725
453			930.4950846589062
454			932.2768623047588
455			933.341062634629
456			934.0950849598923
457			934.962856814689
458			936.2495840340225
459			937.848016134526
460			939.5613906656287
461			941.1915844558447
462			942.5265761786683
463			943.346212825216
464			943.4342069882761
465			942.7739383830034
466			941.6379949910645
467			940.3216152856683
468			939.108210737747
469			938.2358685536159
470			937.9318201820644
471			938.4090682724053
472			939.716929227362
473			941.7999281071488
474			944.5996361077584
475			947.9781138620594
476			951.6712768010873
477			955.4038425216535
478			958.8861430500349
479			961.7673162432111
480			963.6802312391771
481			964.2787956273972
482			963.4927450149976
483			961.4458295586219
484			958.2692059746707
485			954.3801804966613
486			950.6961644581952
487			948.1849559408399
488			947.7016613237616
489			949.5664348777221
490			953.9408582456563
491			960.9361734120291
492			969.902421948187
493			979.5993759685185
494			988.7741873733358
495			996.5102140989785
496			1002.5414960826121
497			1006.6765152286988
498			1008.8027054672614
499			1009.2278245004588
500			1008.3989519051964
501			1006.7638179038319
502			1004.78005942853
503			1002.9138056792262
504			1001.630391987679
505			1001.2013149342989
506			1001.4806642548797
507			1002.2683163480085
508			1003.3225490084594
509			1004.1520951220617
510			1004.1730584519886
511			1002.8134184266037
512			999.7536983790684
513			994.9142532452884
514			988.2257923991054
515			979.8859225126974
516			970.7344153833113
517			961.7056600819227
518			953.6746568211123
519			947.1131291139392
520			942.3251132840288
521			939.5943851532124
522			938.705561438088
523			938.9172613221385
524			939.4632812563864
525			939.7376157795039
526			939.5664700046482
527			938.8482109383176
528			937.5141425101224
529			935.7498643602198
530			933.8593496615553
531			932.1381395553636
532			930.5989861384392
533			928.9236138895725
534			926.7750011140316
535			923.9265445612644
536			920.4866208981771
537			916.626892071163
538			912.529409305848
539			908.4678230517516
540			904.7634499297
541			901.7347125644739
542			899.5711529351141
543			898.2946201604838
544			897.9157262545507
545			898.4253419795625
546			899.7468795215965
547			901.7893541568577
548			904.456615598139
549			907.6002825039011
550			911.0416517144172
551			914.6023267009491
552			918.1380033079811
553			921.553690059059
554			924.7582500079957
555			927.6430209099202
556			930.0318643377212
557			931.7324046764595
558			932.5756440551544
559			932.6648033156495
560			932.2789433504777
561			931.6994992270086
562			931.1703677633537
563			930.8751115078923
564			930.9918432837576
565			931.5830893023077
566			932.2106560811053
567			932.3007938534334
568			931.3188857454425
569			929.2571767412162
570			926.4854130614781
571			923.3816462509772
572			920.3317960974405
573			917.7358205147287
574			915.9951293633848
575			915.380561588101
576			915.5280712734868
577			915.8809238101912
578			915.9113159263014
579			915.5440556139092
580			915.0623843109219
581			914.7575341749587
582			914.6847840745992
583			914.4329105462592
584			913.5359229423084
585			911.5731430059401
586			908.3705036303475
587			903.8374289128093
588			897.8977600080267
589			890.7362326551819
590			882.765007116954
591			874.4046583150639
592			866.2299627394775
593			859.1526943153949
594			854.1291524479924
595			851.9826144415634
596			852.7286995837648
597			856.0798469196047
598			861.7353508801355
599			869.127226896874
600			877.4322036265905
601			885.8173283598029
602			893.6104837396967
603			900.5267678366891
604			906.3383707306228
605			910.8268973333719
606			913.8374702700446
607			915.241470052872
608			914.9180485675771
609			912.9367110387851
610			909.5651481978435
611			905.080277271929
612			899.743732731043
613			893.7767947589869
614			887.3941601202206
615			880.8045865109409
616			874.1725231383135
617			867.6423964274491
618			861.3555496966972
619			855.3670910894533
620			849.634824929702
621			844.1113092576329
622			838.7115330638458
623			833.2422836505053
624			827.4909865230111
625			821.2749994992994
626			814.6571864089956
627			807.8207262482543
628			800.9510883939607
629			794.2829497129546
630			788.1107729869009
631			782.7326032322283
632			778.3963190836075
633			775.1932633935588
634			773.184332480168
635			772.4114947972319
636			772.7472371153258
637			773.9747307253288
638			775.8767938203118
639			778.2536731103969
640			780.9282520052511
641			783.7249189421697
642			786.4248098693564
643			788.6639980880911
644			790.0481795168065
645			790.2213684395649
646			789.1990082399121
647			787.2051463200629
648			784.4666814527749
649			781.2343666999201
650			777.7918112533625
651			774.4250157659625
652			771.3589662224537
653			768.6007080624977
654			766.1086456252161
655			763.8617842462323
656			762.0531664322256
657			761.0027269019884
658			761.0307262599001
659			762.3901615337903
660			765.2366500800688
661			769.7181871682561
662			775.8864422143873
663			783.4304131932308
664			791.953759561112
665			801.0476283475572
666			810.1654310397643
667			818.6752516108917
668			825.9504181551688
669			831.727003726319
670			836.2876995838902
671			839.9604366745511
672			843.0355575036823
673			845.6559268235565
674			847.9282452501698
675			849.9606666366664
676			851.878070435282
677			853.8160474339563
678			855.9086112042233
679			858.1843095236995
680			860.50802618492
681			862.7305438931896
682			864.6402764093694
683			865.7737867738504
684			865.6040759699597
685			863.6306520151339
686			859.6672644345376
687			853.7333324672364
688			845.8553370443437
689			836.2808846351852
690			825.606894460952
691			814.4611151513145
692			803.4821151067815
693			793.3528330644626
694			784.7675800026465
695			778.3671760162315
696			774.14991770376
697			771.6895287137154
698			770.5526431474491
699			770.3348693293259
700			770.6778325921632
701			771.2272489877171
702			771.7138223521368
703			772.2171833498776
704			772.9064972048127
705			773.951761314489
706			775.532922043425
707			777.8364777871247
708			781.0455932137281
709			785.1270158039578
710			789.7064832764783
711			794.3797392007074
712			798.68057023686
713			801.8919320432758
714			803.2333126096789
715			801.9235731295813
716			797.1742543260353
717			788.1921578375334
718			774.1989970542869
719			755.3027923039326
720			732.9778136567985
721			708.8149827934236
722			684.3515371987731
723			660.9138173323722
724			639.7763822328274
725			622.1243075487386
726			608.1414483455674
727			597.3837707446303
728			589.3978810078505
729			583.7477113730874
730			580.0229400414355
731			577.8153370307323
732			576.9120042374851
733			577.8321427950008
734			581.2664378149842
735			587.8198691448239
736			597.1966961339891
737			608.5624619097147
738			621.077566779341
739			634.0018465186615
740			646.7353957294765
741			658.6888967171445
742			669.4003044049316
743			678.8546914593068
744			687.1352628722045
745			694.3290631190678
746			700.5602978584607
747			705.9740186479625
748			710.7117072586901
749			714.7622707724705
750			717.9135708595197
751			719.9397775548157
752			720.7326565756201
753			720.564217301295
754			719.7831825788116
755			718.6632368567297
756			716.822083235615
757			713.5384440635866
758			708.0822611311156
759			699.5252783113613
760			686.6992954237473
761			668.4222936625357
762			644.1602169506407
763			615.2722477043983
764			583.4615036070901
765			550.5567255778457
766			519.3598141530267
767			493.12698022892585
768			475.05419575023365
769			466.63220805139446
770			467.4876762934481
771			477.1512349294253
772			494.5081944921956
773			516.7710113479894
774			540.8846209875213
775			564.029450604956
776			584.9723739135595
777			603.135233968093
778			617.9630575850704
779			629.3604594318359
780			637.6775281536203
781			643.2829202529457
782			646.6056867634157
783			648.2112974538001
784			648.6839421545867
785			648.5240579191396
786			647.7505990717763
787			646.210797702648
788			643.7602930960572
789			640.4031614566949
790			636.2686026029069
791			631.4899818879918
792			626.230668238287
793			620.7120480772065
794			615.1621383688105
795			609.7907664399263
796			604.7202579007748
797			600.0466595091235
798			595.8651126711936
799			592.258608602876
800			589.3014177365147
801			587.0657581036814
802			585.496183866038
803			584.3296036652326
804			583.2838718165128
805			582.1585359216264
806			581.0750144964777
807			580.2339865581763
808			579.8086791506657
809			579.6845534974339
810			579.5752984603512
811			579.190285098106
812			578.1541143478174
813			575.9774813005099
814			572.163095078916
815			566.2627995485958
816			557.9834449581427
817			547.0623727532688
818			533.3574812251499
819			517.6991128063438
820			501.3875094393133
821			485.7122712682981
822			471.5939559931096
823			459.55127216913365
824			450.082211331096
825			443.523449033318
826			439.8117037430611
827			438.82277276337436
828			440.3627490046992
829			443.8099818627326
830			448.3806601853787
831			453.31572981903423
832			458.30481799898047
833			463.4249600292277
834			468.76541723229826
835			474.35733807911765
836			480.1203940723594
837			485.96164017333376
838			491.86798614732055
839			498.19332722044976
840			505.3969157417296
841			513.8941491582644
842			523.5664970541276
843			533.939205304079
844			544.5334857546892
845			554.9968535930076
846			565.1614147464634
847			574.8739167920664
848			583.9887329931399
849			592.3858999872446
850			599.9508473154866
851			606.5763968305594
852			612.2173602511402
853			616.8594977899976
854			620.4894661933415
855			623.1120847391228
856			624.7520360437949
857			625.4355698839441
858			625.3651354358364
859			625.1695012464988
860			625.5406419577959
861			627.0715394650094
862			629.7822550318405
863			633.4872207483122
864			638.0008779676331
865			643.1420337097964
866			648.7329847491056
867			654.5943432772244
868			660.4025211373191
869			665.5858567114013
870			669.5481949863416
871			671.9298923037439
872			673.304669925746
873			674.4764625973268
874			676.1896159000912
875			678.6057316669428
876			681.5568359118541
877			684.8713428457803
878			688.3819254939327
879			691.9263990032591
880			695.3429220013342
881			698.4887234653592
882			701.2713028361442
883			703.6063457698509
884			705.4278059497572
885			706.7828333094635
886			707.761878677111
887			708.4525730019592
888			708.89374642597
889			709.0837520489657
890			709.019502939525
891			708.6795474792451
892			708.0103231310884
893			706.9550301730231
894			705.3736141642277
895			702.7995768370613
896			698.686420402484
897			692.496274816682
898			683.7726958965757
899			672.1040098151008
900			657.0932261531998
901			638.7698394193316
902			617.6536967264581
903			594.2926603604141
904			569.5464100431672
905			545.0353542341846
906			522.4937285287058
907			503.44316424584
908			488.22466902482137
909			476.77178496504484
910			468.974210416705
911			464.1100790170883
912			461.0057860824807
913			458.4816009191802
914			455.6099662981365
915			451.8460462779338
916			446.6770681597008
917			439.8804538110588
918			432.1809212118219
919			424.49616853410845
920			417.6741733912693
921			412.04127003767826
922			407.6874766082119
923			404.7103640033423
924			403.38591379611546
925			404.1569902343828
926			407.46781726678523
927			413.18780369085965
928			420.08919859188717
929			426.82083558224826
930			432.1257201098272
931			435.13690892935887
932			435.08843029545267
933			431.22427851297897
934			422.88387040381707
935			409.45969551908985
936			390.3834176272163
937			366.18616752238285
938			338.6307767474929
939			309.544349251082
940			280.547419666545
941			252.78992223810894
942			227.35658219953737
943			205.2161079557636
944			186.76438480596718
945			172.22081756957735
946			161.80476162844678
947			155.7355723644284
948			154.2326051593749
949			nan
950			nan
