Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:56
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			769.4278402007076
435			777.2247327236776
436			785.4305615796202
437			793.1135823974006
438			799.6663560662458
439			805.4294759116281
440			810.9158484760642
441			816.6041712028474
442			822.6881875235077
443			829.2201709547564
444			836.2459851621267
445			843.6253996113104
446			850.9891633524685
447			857.9539671486057
448			864.2211980133707
449			869.7610112473672
450			874.5967517253548
451			878.7455116869659
452			882.1670322846883
453			884.7902351879139
454			886.5486062366399
455			887.5751640998564
456			888.268432697562
457			889.0453186895118
458			890.211020365649
459			891.6826450158836
460			893.2930757654816
461			894.8718974637604
462			896.2150069715904
463			897.0985906183663
464			897.3022823742252
465			896.7916974701519
466			895.8018360885255
467			894.5887963972459
468			893.410361323368
469			892.5307702457111
470			892.2158089482142
471			892.7125785272203
472			894.0532338788545
473			896.1323221199867
474			898.841463263984
475			902.0287260588743
476			905.4730842426609
477			908.9473780305749
478			912.2037439435151
479			914.9062479338173
480			916.6955420346944
481			917.2340369122683
482			916.4694140062481
483			914.5500112418483
484			911.6311391927005
485			908.1056511988292
486			904.7815554121862
487			902.5086877942604
488			902.0496542521713
489			903.7529760665072
490			907.8444299088728
491			914.4976283710404
492			923.0972974883362
493			932.4164247430756
494			941.214852308353
495			948.5929615949831
496			954.3102023493076
497			958.201425732518
498			960.1812619233712
499			960.5890676020925
500			959.9049806665345
501			958.6057281502917
502			957.1060687477392
503			955.7676404158824
504			954.9494447257185
505			954.8442566845864
506			955.286903753497
507			956.0657227063022
508			956.9404859938508
509			957.4996122058159
510			957.2679147159143
511			955.7784800423672
512			952.7402965554194
513			948.0294001061496
514			941.5293362512532
515			933.4008175664068
516			924.4714310936794
517			915.667021848776
518			907.8520374972813
519			901.4740104552685
520			896.8071148800626
521			894.1068192476946
522			893.1692738050612
523			893.3066142776242
524			893.8081261649917
525			894.1051580487392
526			894.0123412772411
527			893.4083001036506
528			892.2041079533972
529			890.5613681903873
530			888.7583047610087
531			887.0660221899147
532			885.5139686306965
533			883.8487137645972
534			881.8008012558915
535			879.1845124952576
536			876.0681666556164
537			872.5680763901305
538			868.8148360981309
539			865.0649581406846
540			861.6404797477352
541			858.8606437494005
542			856.9137168715995
543			855.8175464774214
544			855.5785597088875
545			856.1798215625743
546			857.5245653663106
547			859.4989868908767
548			861.9886019513549
549			864.8720510618923
550			868.0239834018324
551			871.3190499621146
552			874.6344563161329
553			877.8511030955254
554			880.8501797463548
555			883.506442214645
556			885.669876082791
557			887.1845062959176
558			887.9139541022784
559			887.9500270295035
560			887.5319298451697
561			886.9012382979829
562			886.2933121883432
563			885.9335205816251
564			886.046330124708
565			886.7278131226618
566			887.5178392673955
567			887.8057014700759
568			887.0226075570794
569			885.1640839534064
570			882.6299964106403
571			879.8286600875438
572			877.1363406514087
573			874.8721226676001
574			873.3491765281475
575			872.7701399660261
576			872.8001993888433
577			872.9414237628197
578			872.7238774165694
579			872.1155105786191
580			871.4310455630838
581			870.9928339593287
582			870.8818443381738
583			870.7018078411401
584			870.0004281296646
585			868.3753715779653
586			865.6962249297646
587			861.9246346716849
588			857.0323266538604
589			851.1729376946623
590			844.6586782959752
591			837.8078445172836
592			831.0884638847156
593			825.2957922451425
594			821.2683201900351
595			819.7239038016658
596			820.6479537431628
597			823.7509338866507
598			828.7338045780905
599			835.1063913000413
600			842.1959604754094
601			849.3228233110144
602			855.9124806901131
603			861.6436804645327
604			866.2325098514765
605			869.4272732844736
606			871.1936305254343
607			871.5870948808567
608			870.6644593934343
609			868.5071511941682
610			865.2222450822447
611			860.9180745637475
612			855.7352197132981
613			849.899408019747
614			843.6502579656031
615			837.2220207255962
616			830.8089046112901
617			824.5870227669427
618			818.7271301698715
619			813.2477509032823
620			807.9956386859405
621			802.8083759189768
622			797.5477450998889
623			792.1452268238312
624			786.544773583775
625			780.6981309442564
626			774.620963551121
627			768.3602608836032
628			761.9675187802619
629			755.6384452237422
630			749.7439624774987
631			744.6655191110343
632			740.6986459095107
633			737.8707816191366
634			736.1572205282637
635			735.5241447776565
636			735.8561455748832
637			736.9948163639853
638			738.7813319360289
639			741.0555939219134
640			743.6558503325494
641			746.4202312006447
642			749.1434566652351
643			751.4746563060398
644			753.0324717704739
645			753.4747609350648
646			752.8395139817017
647			751.3782130524742
648			749.3438316493532
649			746.9502549613584
650			744.3575291934407
651			741.721775778491
652			739.173672031658
653			736.7530104848139
654			734.479299532799
655			732.3864378237236
656			730.6578337199643
657			729.5655326102725
658			729.3821010024388
659			730.3478692716003
660			732.6564984933013
661			736.4979963973432
662			741.9576934846808
663			748.7268054876994
664			756.4038108382423
665			764.5791849048978
666			772.7553061366449
667			780.3799767197357
668			786.9060077839924
669			792.1103514994461
670			796.258406227306
671			799.6559955311037
672			802.5662660024592
673			805.0849216971637
674			807.2666068192249
675			809.1714246661188
676			810.9223083418239
677			812.6824281427757
678			814.613583834974
679			816.755516462186
680			818.9585538361505
681			821.0567041579958
682			822.8333462810252
683			823.8674137558318
684			823.6862422500518
685			821.8395749642763
686			818.1427969242185
687			812.5851545864631
688			805.1627443844351
689			796.1142195937573
690			786.0614013444617
691			775.6599281357908
692			765.5701758323002
693			756.4719475578323
694			749.050025697038
695			743.9316609749166
696			741.0530435437456
697			739.8937178024655
698			739.9264539709761
699			740.7097543929921
700			741.9382816075968
701			743.3188022238384
702			744.6139657378551
703			745.8158550718698
704			746.9754257226797
705			748.1536063067482
706			749.5305657933307
707			751.365000549393
708			753.9135877509995
709			757.2195607278729
710			760.9898281576958
711			764.9017166564881
712			768.5659208656348
713			771.3233775388276
714			772.4467666987532
715			771.2098540122331
716			766.8990847205622
717			758.8091124958927
718			746.248102925647
719			729.3148932793571
720			709.3271480032586
721			687.7065960841961
722			665.823989812026
723			644.8498207919342
724			625.9054107425947
725			610.034770057611
726			597.4168805485785
727			587.6882442857053
728			580.4766979780892
729			575.3939767361788
730			572.0278891009581
731			569.9643031705573
732			568.9779582289519
733			569.5514782738252
734			572.3332993688372
735			577.8929272892752
736			585.9703490030237
737			595.8094206146973
738			606.6489866840009
739			617.8064939425113
740			628.7102615149265
741			638.7969800566752
742			647.6334525285756
743			655.2435756583864
744			661.7515680129969
745			667.2840034271989
746			671.9902516513381
747			676.0324700090747
748			679.5689333233307
749			682.5963641733096
750			684.8986101359047
751			686.2450173958703
752			686.5154192063443
753			685.9469068990002
754			684.8486479734208
755			683.4615437427216
756			681.4297164579751
757			678.0889006148489
758			672.7654183079203
759			664.5577768979696
760			652.2886847289702
761			634.7648759477005
762			611.4346066543878
763			583.6205525770265
764			552.9859059803713
765			521.3116104729698
766			491.2907884643691
767			466.0424044069482
768			448.6275289746601
769			440.47004531912313
770			441.2041240346229
771			450.3717782740352
772			466.91235408015774
773			488.2029213199127
774			511.37071248724527
775			533.7530629948184
776			554.102717117562
777			571.7567750474216
778			586.0787596997492
779			596.9670923560788
780			604.8386660167218
781			610.1317749191891
782			613.3080594223884
783			614.8818939373854
784			615.374889305857
785			615.2402570678794
786			614.537990967889
787			613.187842464758
788			611.1140290882058
789			608.3206624070822
790			604.879199977066
791			600.8635784575524
792			596.392120973151
793			591.6689801465944
794			586.90811764107
795			582.3055537209029
796			577.9710010908594
797			573.9882522370959
798			570.4403680337401
799			567.4006030517636
800			564.9351734006075
801			563.108286685629
802			561.856974754457
803			560.9114178500743
804			559.9828147434027
805			558.8773160434514
806			557.7751818636316
807			556.9487965370971
808			556.6355999168169
809			556.7067256908051
810			556.8146531046225
811			556.608672279604
812			555.7270509217597
813			553.7932458872328
814			550.4296808733824
815			545.2781958332031
816			538.0418835803938
817			528.4358859360129
818			516.2856980284832
819			502.3069546279519
820			487.64541925293634
821			473.4396684497009
822			460.55930277416087
823			449.58103568150796
824			441.0662261427028
825			435.3666079029408
826			432.31418259866314
827			431.6617866604222
828			433.1232742245912
829			436.1732831758654
830			440.1957628506025
831			444.59233063795136
832			449.0839565502743
833			453.6673514397979
834			458.34840260692346
835			463.1465627156503
836			468.10730665338696
837			473.2790544043017
838			478.7350435364568
839			484.66256477451657
840			491.28165213604564
841			498.7901781470728
842			507.11622350189367
843			516.0078703337678
844			525.2101982674282
845			534.4824890198556
846			543.6047804868707
847			552.3587593164048
848			560.541571455963
849			568.0023893558625
850			574.6013183199459
851			580.2159599158375
852			584.8706345060127
853			588.6629119378948
854			591.6882139772316
855			593.9689076775469
856			595.4474642662302
857			596.0628649165466
858			595.9340782551357
859			595.6155575811574
860			595.726321135923
861			596.8140933514442
862			599.0139856586646
863			602.3130169504315
864			606.6839501274992
865			611.876674618599
866			617.4629229527446
867			623.0100021431027
868			628.1300941012104
869			632.5125807694898
870			635.8544664120873
871			637.9977926134691
872			639.3569740989514
873			640.4876008312534
874			641.9106099109554
875			643.8080557015271
876			646.1703344734042
877			648.9834065266327
878			652.1582449118572
879			655.515282557042
880			658.8695655495341
881			662.0462609648266
882			664.8972153455569
883			667.2786198106368
884			669.0783299552252
885			670.3804075634092
886			671.343969056428
887			672.1220347759717
888			672.7627543960841
889			673.2272943077738
890			673.4740068567299
891			673.4456446453132
892			673.0576839008899
893			672.2228510549576
894			670.8048283034758
895			668.474994172829
896			664.8576005468825
897			659.5704868688606
898			652.1709740473419
899			642.1831081035747
900			629.1450637074158
901			613.029115810141
902			594.3066477485178
903			573.4774268945405
904			551.3152135040549
905			529.2622174975568
906			508.8606682991895
907			491.48449387556116
908			477.5730187613041
909			467.24301027113694
910			460.5552465127956
911			456.78689957323417
912			454.6363232055771
913			452.79462275509405
914			450.3101049724598
915			446.77319781055616
916			441.8197037777198
917			435.3315093542995
918			427.99380479292864
919			420.6554268707636
920			414.1159668288192
921			408.8065649469945
922			404.99144497139685
923			402.92814553529706
924			402.7543644917489
925			404.4957024203382
926			408.1704593883826
927			413.4565857605611
928			419.3824004833559
929			424.9031478471234
930			429.039000019528
931			431.07905461987605
932			430.38202525319196
933			426.31049649110577
934			418.26411603167026
935			405.6631455887409
936			387.96095213749464
937			365.5474635383617
938			339.86180941640004
939			312.39818190332824
940			284.54795543598294
941			257.4682680778458
942			232.28380079616053
943			210.0324183280038
944			191.3233377470462
945			176.63371451051466
946			166.4406670811412
947			161.22131392165795
948			161.4527734947968
949			nan
950			nan
