Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:55
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			362.1282200574252
434			364.88618930984165
435			368.26663013490014
436			371.82319077852645
437			375.1068890524448
438			377.82726015079345
439			380.15722866839303
440			382.35394429123545
441			384.6569477336263
442			387.15910098290055
443			389.88044505825917
444			392.83829620330164
445			395.97402532967936
446			399.1355397618105
447			402.1650068277364
448			404.9317124128053
449			407.39099825650857
450			409.51523665758754
451			411.277882090126
452			412.6623150723612
453			413.65725020711767
454			414.2533328506929
455			414.5183757463645
456			414.6228732189487
457			414.744428661839
458			415.0143911396267
459			415.4034155025755
460			415.8472824710059
461			416.27915960078906
462			416.60552406312553
463			416.7172367312011
464			416.5067513809577
465			415.95657943275813
466			415.17967649287004
467			414.29921443146634
468			413.43680102788085
469			412.70805004323336
470			412.2271395924421
471			412.1008564677279
472			412.3509586525504
473			412.9447689948115
474			413.84835274369414
475			415.0041727672965
476			416.3172462534366
477			417.6892663592593
478			419.0091304632341
479			420.11130452279883
480			420.81578368055943
481			420.9530904507153
482			420.491768827213
483			419.49744567267913
484			418.0390596669795
485			416.29523448886096
486			414.63629089870864
487			413.45186358219354
488			413.0918461043205
489			413.717479309105
490			415.43408285202304
491			418.3229897478596
492			422.1027775904773
493			426.21072690449677
494			430.0780258277684
495			433.2867479044094
496			435.7109852847619
497			437.2582388188199
498			437.8713853011423
499			437.6816355222412
500			436.8826260670613
501			435.6691950768049
502			434.25672014540106
503			432.8781857752072
504			431.76668207555184
505			431.0710704746385
506			430.7588367584409
507			430.7739094115135
508			431.0373571293332
509			431.33311554374575
510			431.39421756361565
511			430.95849456514736
512			429.8662877558352
513			428.0552881372812
514			425.46739723696084
515			422.155172914728
516			418.43741640556516
517			414.6721575187258
518			411.20092842367427
519			408.25323499565417
520			406.0120012606656
521			404.65049482658986
522			404.10131776417876
523			404.04346667548947
524			404.14395653546853
525			404.13875428305613
526			403.9498575920574
527			403.5303238345819
528			402.8480098684333
529			401.9850347646003
530			401.0767061508504
531			400.2544815873421
532			399.5208462373239
533			398.7273125648647
534			397.71684339519743
535			396.3827301791477
536			394.7709479067084
537			392.95631694022364
538			391.01808625817296
539			389.0745506469129
540			387.2643234510583
541			385.72496581008545
542			384.546179397807
543			383.75539361559544
544			383.3758642667331
545			383.4176792202692
546			383.84592970030576
547			384.6161038133187
548			385.68267614187056
549			386.98987312745083
550			388.4759718338398
551			390.07904843479037
552			391.73077817385024
553			393.35357771304166
554			394.8691400124725
555			396.2004290444986
556			397.27530245294054
557			398.022795474365
558			398.38063841208754
559			398.3878099996636
560			398.1486905329475
561			397.7686837628637
562			397.3485409911674
563			396.981535756836
564			396.7602661659166
565			396.72068937658497
566			396.65339470000936
567			396.2825447538722
568			395.35172389433626
569			393.86599894683724
570			392.01779126632124
571			390.00362092605957
572			388.0218066624611
573			386.2738762968683
574			384.9616895624601
575			384.226770416913
576			383.91726760384273
577			383.7922899631094
578			383.6231448920348
579			383.37200560449304
580			383.15219641853076
581			383.08027460798513
582			383.1556366506367
583			383.14604086901454
584			382.7920513604403
585			381.85480806805134
586			380.20743427787596
587			377.7609656904283
588			374.4360492073076
589			370.327515263812
590			365.6820318936755
591			360.75176671675405
592			355.86895524888274
593			351.5408161522849
594			348.29768757843266
595			346.5967457491614
596			346.45095634842266
597			347.70653644146034
598			350.2045476990159
599			353.6830317122922
600			357.7816322788552
601			362.13619380347683
602			366.4236931963446
603			370.42013497814133
604			373.9161245477023
605			376.7197850535494
606			378.75742416384657
607			380.00420640287604
608			380.43769936394636
609			380.09113492927594
610			379.05569960046336
611			377.42531162496005
612			375.3072390307622
613			372.844000086295
614			370.18386380262945
615			367.4647153195422
616			364.7469707821953
617			362.056038488965
618			359.4166584760106
619			356.83921583518304
620			354.31789819703766
621			351.8460060821776
622			349.3966984774796
623			346.8851252378159
624			344.2160559639187
625			341.3069648170242
626			338.1795292662802
627			334.90649371095884
628			331.56214630862866
629			328.26087088738143
630			325.16576654903974
631			322.4428588451774
632			320.23383373927396
633			318.6044295915321
634			317.6056127957287
635			317.2746069005234
636			317.52558086758364
637			318.2078548840246
638			319.1711525663733
639			320.30349246532137
640			321.5426317820811
641			322.8296452202247
642			324.071827752475
643			325.0631819775831
644			325.57398608356647
645			325.39699317952716
646			324.5428111698431
647			323.14440074666237
648			321.3363715165211
649			319.26627832801313
650			317.0995063894534
651			315.0027389922962
652			313.1154593177049
653			311.4799934689672
654			310.11698352911844
655			309.0507772189206
656			308.34422254313137
657			308.0829924493877
658			308.35289130865897
659			309.23128314194275
660			310.78331260057024
661			313.07316763212975
662			316.1179633003383
663			319.7575830117763
664			323.79020662176447
665			328.0118268533747
666			332.19436069670513
667			336.0948101648731
668			339.47238111617946
669			342.221348415916
670			344.43952160664946
671			346.24155534416235
672			347.73121474801513
673			348.9695399861785
674			350.00709431780734
675			350.895303031997
676			351.6955126940877
677			352.4754236101667
678			353.30202789606983
679			354.193443723362
680			355.09194567310357
681			355.9332737360784
682			356.6235014297796
683			356.94890671096647
684			356.66553354598864
685			355.54104429870546
686			353.48083770737014
687			350.48046037427866
688			346.53860124932464
689			341.75384835947386
690			336.38260063767257
691			330.69518498501907
692			324.9777072081294
693			319.5809801540455
694			314.87240126497073
695			311.19282617089203
696			308.5642946433591
697			306.79817619779857
698			305.70233626825166
699			305.09989596313034
700			304.8382055305252
701			304.76676908736516
702			304.7659718987723
703			304.84298522823684
704			305.03751360291204
705			305.3921387165616
706			305.98384204848
707			306.9122595365935
708			308.27586277601245
709			310.07503934040494
710			312.1556252670619
711			314.3498627248156
712			316.45146366169735
713			318.09815138766106
714			318.8881794696255
715			318.4220443669753
716			316.3264378998193
717			312.24501009200605
718			305.82853290966165
719			297.13196859731204
720			286.8333421789151
721			275.6638763293386
722			264.3316281480997
723			253.45364934883204
724			243.62464714703046
725			235.3980738870938
726			228.86578534121296
727			223.8301592292642
728			220.08922597602407
729			217.44728125832097
730			215.71793075950708
731			214.7155368099622
732			214.3485081264159
733			214.87773704547203
734			216.64668024804453
735			219.95564111328497
736			224.65140288059368
737			230.3095007640862
738			236.50359578953058
739			242.89112537253823
740			249.24769782155596
741			255.35783708834586
742			261.04766731841767
743			266.2894570915742
744			271.0875504160915
745			275.4474909174902
746			279.3864329486224
747			282.9280440039877
748			286.0950291219441
749			288.8685610586695
750			291.1750860963447
751			292.9373244678386
752			294.1132092894322
753			294.77453394405563
754			295.016062916457
755			294.9098023697864
756			294.32880653330744
757			293.0433204993232
758			290.818113354197
759			287.2640225403099
760			281.805531459818
761			273.8562172950066
762			263.1347955949868
763			250.25154507500426
764			235.97871031810664
765			221.14392288342728
766			207.00387801472266
767			195.01557527740673
768			186.60982859100818
769			182.47576580234883
770			182.49173110652222
771			186.494290046979
772			194.0333143945909
773			203.9154881086143
774			214.8286454254782
775			225.5483888029574
776			235.44159243877507
777			244.1192388932721
778			251.20677350328467
779			256.6276115501081
780			260.59398764785834
781			263.3299868789945
782			265.0567070397606
783			265.9884982656491
784			266.33878474436716
785			266.29342219865754
786			265.8797791917657
787			265.06869937446584
788			263.83188193829045
789			262.1569610106495
790			260.04500293484057
791			257.49804733668003
792			254.58402086399502
793			251.498254994094
794			248.4506416893619
795			245.62083551829485
796			243.04303329026814
797			240.7077473803601
798			238.60763926169773
799			236.76448913314434
800			235.2209771216643
801			234.01911283563422
802			233.123595979561
803			232.3733815566319
804			231.59588576921345
805			230.67890402047175
806			229.7481252956509
807			228.98781971833282
808			228.56106038334326
809			228.40872213643237
810			228.33904587144283
811			228.1581438705056
812			227.6572907879829
813			226.6078239168916
814			224.77969013788163
815			221.96985906299057
816			218.06054947034494
817			212.95074944186746
818			206.59056979842683
819			199.34249120839502
820			191.7682575995903
821			184.4265341599485
822			177.75813601354048
823			172.0755517245808
824			167.68446432127277
825			164.77052006742298
826			163.22175333179933
827			162.88086646202103
828			163.57561473283369
829			165.04203016816697
830			166.98137186825954
831			169.10331250287925
832			171.26931467088335
833			173.4719019973667
834			175.70805664718557
835			177.9924291366987
836			180.37356290277066
837			182.90383725473515
838			185.64616694720698
839			188.71188405034766
840			192.22622066472246
841			196.29953907184927
842			200.86118629982306
843			205.71974039373333
844			210.68249098129596
845			215.60362488438173
846			220.40586858309996
847			225.01738579832616
848			229.3735103408279
849			233.4337061380158
850			237.16250782197093
851			240.52526668843302
852			243.4941823471141
853			246.04487343438757
854			248.15305579737884
855			249.79640195565318
856			250.9547243312724
857			251.6082344906774
858			251.82887581222852
859			251.9105393563289
860			252.18002213887442
861			252.91871394710674
862			254.14521018163657
863			255.78378568697784
864			257.75950684695925
865			260.0119185778141
866			262.49213940488283
867			265.1506568364633
868			267.8607222922609
869			270.3627149484472
870			272.38389491082154
871			273.7409295777193
872			274.6033219675134
873			275.22760163575674
874			275.85909738578187
875			276.6336018575022
876			277.62495855651304
877			278.90288254904715
878			280.42347988010033
879			282.0056842780117
880			283.4603498646925
881			284.65641614790815
882			285.61593882536664
883			286.38590756225415
884			287.0073272978494
885			287.4841191348608
886			287.8060185179755
887			287.96321053911424
888			287.95390834179574
889			287.7829838073921
890			287.45537204274245
891			286.9642541774684
892			286.2822593434119
893			285.37994477928487
894			284.1991407201201
895			282.56903810373876
896			280.29122406869396
897			277.16379385742204
898			272.95188732953324
899			267.4025244966136
900			260.2711602586778
901			251.57186756312157
902			241.6160664027404
903			230.73190557621925
904			219.35093056742926
905			208.15693968727618
906			197.87147560332843
907			189.12498549779306
908			182.04204955384455
909			176.57265941017778
910			172.65358673717432
911			170.03788861624338
912			168.34291953148272
913			167.18275881053245
914			166.1658433860964
915			164.89204678132933
916			162.9605690752058
917			160.13387186211207
918			156.70735917119296
919			153.0850043925599
920			149.65423428152414
921			146.67867506297333
922			144.36586855002594
923			142.91836689303247
924			142.44234019024475
925			142.95380420987794
926			144.46393521857007
927			146.82755313710757
928			149.6010377997647
929			152.30719860982174
930			154.488776307529
931			155.77106544543875
932			155.80073105250509
933			154.24034949656928
934			150.9048463900609
935			145.69388196006764
936			138.51897192424033
937			129.60332890781555
938			119.51935046422572
939			108.85772502489749
940			98.16687077146132
941			87.89890699434541
942			78.49260927337231
943			70.33808762037098
944			63.58516999427839
945			58.30965610422124
946			54.58732492175089
947			52.49395541841868
948			52.10532656577597
949			nan
950			nan
