Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:52
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			974.5713038476525
432			975.9530873025622
433			981.0663862308388
434			989.0243746408948
435			998.7647574433155
436			1009.0240502897502
437			1018.5281078526876
438			1026.4561020359934
439			1033.3123742420958
440			1039.8421270620252
441			1046.7350025580042
442			1054.2178362308914
443			1062.2876959625225
444			1070.934509159688
445			1079.958888947741
446			1088.9284651809933
447			1097.396569878599
448			1105.0126059693825
449			1111.7308400995344
450			1117.5658718194193
451			1122.5252497347522
452			1126.5518490242941
453			1129.553790484842
454			1131.4452458451792
455			1132.4025111120943
456			1132.9506738800999
457			1133.638970595293
458			1134.8658284700116
459			1136.5057416716188
460			1138.3194995326867
461			1140.0658299730837
462			1141.4824060196352
463			1142.2945816753481
464			1142.2323693834167
465			1141.2679988826706
466			1139.7245400670913
467			1137.9525402890722
468			1136.2958134433047
469			1135.072368997328
470			1134.5940359189742
471			1135.1497471075952
472			1136.7650420879327
473			1139.2968368998097
474			1142.5986514740484
475			1146.4828345553592
476			1150.6964159248105
477			1154.980627038083
478			1159.0348494992481
479			1162.3804416008772
480			1164.4914334135772
481			1164.8743447482761
482			1163.4616597683314
483			1160.485481517907
484			1156.1877596907461
485			1151.1171543279738
486			1146.3583648480317
487			1143.0500978790446
488			1142.1989801157545
489			1144.1846494210995
490			1149.200889139242
491			1157.3806521693764
492			1167.9370431423529
493			1179.3698744620576
494			1190.163796423765
495			1199.2202974406564
496			1206.2476005812034
497			1211.0462242513063
498			1213.5084706598082
499			1214.0152794380788
500			1213.1095555553788
501			1211.3340461039968
502			1209.2268392800454
503			1207.3220295627946
504			1206.1521819287746
505			1205.995921834202
506			1206.5850486070738
507			1207.5803390953677
508			1208.6136605815261
509			1209.1434554193147
510			1208.5637919824503
511			1206.2819098974196
512			1201.9838141052787
513			1195.6202426525447
514			1187.1533500534256
515			1176.8358943294788
516			1165.6198366744413
517			1154.560159600636
518			1144.650165899379
519			1136.4643256888764
520			1130.4029535413276
521			1126.8417368618493
522			1125.5471659313732
523			1125.6437790336752
524			1126.2257987493876
525			1126.5701896498977
526			1126.4469497876112
527			1125.7083941029766
528			1124.2461303318835
529			1122.2551336286583
530			1120.0715953442218
531			1118.0225805387843
532			1116.1268124919475
533			1114.042075305602
534			1111.40571075266
535			1107.9717926154287
536			1103.8485282556362
537			1099.2110288742601
538			1094.2513784154276
539			1089.3113045150897
540			1084.8104060131923
541			1081.1643795465843
542			1078.610587039607
543			1077.1543504711326
544			1076.7854430811954
545			1077.4684518416404
546			1079.0818987769032
547			1081.485938057228
548			1084.5393038175996
549			1088.0863716549704
550			1091.9631815700582
551			1096.0058628352415
552			1100.0601664498645
553			1103.985760694147
554			1107.6434016897845
555			1110.8868256112162
556			1113.5427403209003
557			1115.4313497007238
558			1116.3948183573707
559			1116.5310293384196
560			1116.103047368869
561			1115.3770253682133
562			1114.6407356974805
563			1114.2166990941696
564			1114.4305749615037
565			1115.4371970852376
566			1116.6513849055489
567			1117.2876190378315
568			1116.612854644227
569			1114.6005371233732
570			1111.7303184514706
571			1108.4925795371316
572			1105.3512539850317
573			1102.72308944111
574			1101.019953163738
575			1100.5115242376264
576			1100.7761094142843
577			1101.1821827018366
578			1101.130804537382
579			1100.5328025618473
580			1099.702700987509
581			1098.9642705301678
582			1098.4073979707482
583			1097.6595590700992
584			1096.2939427233982
585			1093.9194607265085
586			1090.3394455505058
587			1085.42305157384
588			1079.056598625731
589			1071.4375228733857
590			1063.0344638325162
591			1054.325872135132
592			1045.9309067384604
593			1038.7762354354313
594			1033.8291553445283
595			1031.918749734853
596			1033.034921598532
597			1036.8525607974352
598			1043.0330273277502
599			1050.9626799798907
600			1059.7652150418048
601			1068.5543233876501
602			1076.595538820308
603			1083.5199610679601
604			1089.0125898115916
605			1092.7944448923129
606			1094.829558261689
607			1095.1824217940527
608			1093.9182574794418
609			1091.112480823085
610			1086.851120261849
611			1081.2208403829086
612			1074.3826554806762
613			1066.6939010585209
614			1058.5439405644433
615			1050.3000486566273
616			1042.164706315544
617			1034.2659250923255
618			1026.7281069365124
619			1019.5819078106385
620			1012.7522050017133
621			1006.1581831190659
622			999.6887941306893
623			993.1459177236878
624			986.3158527210343
625			979.0155575945982
626			971.3134624695497
627			963.4012362204313
628			955.4735379731168
629			947.7970795243793
630			940.7261149302966
631			934.620140518224
632			929.7584866897707
633			926.1703395178411
634			923.8362314843652
635			922.7273276310283
636			922.7309161544596
637			923.690082830652
638			925.446866888163
639			927.8180537619123
640			930.5876284748754
641			933.5373775071646
642			936.4087788827844
643			938.808121843334
644			940.3133859208707
645			940.5461958020762
646			939.5512391151965
647			937.6108063846492
648			935.0090625558033
649			931.9962221329934
650			928.7757373758843
651			925.5476506006385
652			922.4680782541603
653			919.5362363496911
654			916.7163230483967
655			913.9965341998874
656			911.61439326984
657			909.9552379217542
658			909.4051270527664
659			910.2889335903119
660			912.8429495398682
661			917.2965332559653
662			923.7580673608682
663			931.8804550640828
664			941.2094228475221
665			951.273728632827
666			961.4153421278589
667			970.8605172734074
668			978.8419689632201
669			985.0481119659311
670			989.8540524610002
671			993.6917291720789
672			996.9372217086368
673			999.7474471831639
674			1002.2255802131624
675			1004.4761255902505
676			1006.6188973479134
677			1008.7835137979826
678			1011.0980529802238
679			1013.5882427599842
680			1016.1209818998569
681			1018.5494846427077
682			1020.6596473760994
683			1021.9655316744605
684			1021.9125934720523
685			1019.9731011360468
686			1015.9371850528532
687			1009.8030149319782
688			1001.5764779327625
689			991.5234278692092
690			980.320388748674
691			968.680129230544
692			957.3138312381838
693			946.9261697169013
694			938.2201518553575
695			931.8438032329861
696			927.7847196742861
697			925.5940917813016
698			924.8156492023301
699			925.0117556239081
700			925.7743694069402
701			926.6980797546871
702			927.4715023415039
703			928.1692890064717
704			928.9651483969324
705			930.0346403902435
706			931.5754578187785
707			933.7998694811879
708			936.9168576823675
709			940.9130874725897
710			945.4249173714587
711			950.0578940347203
712			954.344888711957
713			957.5245480832217
714			958.7610713027914
715			957.215960733295
716			952.0192222537642
717			942.2804717286949
718			927.125565213166
719			906.6607683290647
720			882.5036564509417
721			856.4008419129831
722			830.028333395604
723			804.7847748835915
724			782.000709173378
725			762.9134397616896
726			747.7170250690557
727			735.9512800252038
728			727.1462004125885
729			720.8462687767976
730			716.6174946280426
731			714.0276368820281
732			712.8469306069427
733			713.6044866761562
734			717.0071719770345
735			723.6725319433556
736			733.279387126684
737			744.9451116327308
738			757.78137583979
739			770.987272663315
740			783.8852089893105
741			795.80690351789
742			806.2409038392508
743			815.2267085694699
744			822.9247377289068
745			829.4943572906848
746			835.0847314280745
747			839.8393015232056
748			843.8980381559217
749			847.264105984036
750			849.7604025251612
751			851.1975462107538
752			851.4831280718278
753			850.8382984101382
754			849.547467540313
755			847.8263579738059
756			845.2902274111077
757			841.2440411731166
758			834.9803526488579
759			825.464389257057
760			811.2651082574376
761			790.9283903096434
762			763.7797441707462
763			731.422621231457
764			695.8742954465793
765			659.277701247318
766			624.749221171755
767			595.8596827965645
768			576.1111815614677
769			567.0699522795653
770			568.1860188684786
771			578.8006066662159
772			597.6228335120867
773			621.7232236183477
774			647.9102592270314
775			673.2194755326825
776			696.216004572909
777			716.0964771626127
778			732.0903433169286
779			744.0979001833626
780			752.6696904284704
781			758.38288976934
782			761.7974042410141
783			763.4341312441564
784			763.8086152193545
785			763.3745063922321
786			762.2296340048501
787			760.3449226969336
788			757.6930713633161
789			754.280031072411
790			750.1397825237318
791			745.3077622596523
792			739.8883883107807
793			734.1194672640389
794			728.2540500427805
795			722.5287319078029
796			717.100947732966
797			712.1043586399209
798			707.6694426531358
799			703.8837801508316
800			700.8041617805791
801			698.4847849711806
802			696.848181901629
803			695.6027309791141
804			694.4371590648155
805			693.1388836385539
806			691.8841624508866
807			690.9450049136493
808			690.5588774184288
809			690.6011485031263
810			690.7310442764775
811			690.6027664095074
812			689.7810116980894
813			687.7102089905611
814			683.8263625351984
815			677.635817070442
816			668.8668219247195
817			657.2912771230447
818			642.7962419240624
819			626.197681130015
820			608.760420553365
821			591.7427075699294
822			576.1469340488139
823			562.6968916113201
824			552.1016918175823
825			544.8441231191039
826			540.8458421375766
827			539.9430343142709
828			541.8884255338104
829			545.9225891067302
830			551.0919377330483
831			556.4754357486634
832			561.74134528188
833			567.0667499216623
834			572.6446696881007
835			578.5777672321354
836			584.7953740861058
837			591.2072048223511
838			597.7904649114198
839			604.8325249880286
840			612.7098003843001
841			621.763314006224
842			631.9031862477768
843			642.7520498069191
844			653.9281373510819
845			665.0927176819207
846			675.969956368898
847			686.2890154227199
848			695.8276302518793
849			704.5270044740558
850			712.362692929681
851			719.3033131285937
852			725.2593080585264
853			730.1120770268449
854			733.7476757123936
855			736.1845216101084
856			737.5857888818582
857			738.1223538921035
858			738.0745347692836
859			737.9874470477265
860			738.4454651157955
861			739.9630836348828
862			742.6503682683656
863			746.4722294939128
864			751.3850175336291
865			757.2124080768526
866			763.6720216453193
867			770.4768860241236
868			777.2082904716784
869			783.2208893414061
870			787.8469603188703
871			790.6723780925383
872			792.2838088212467
873			793.5147628347696
874			795.1443035261641
875			797.419038214063
876			800.2844390317573
877			803.6813096370377
878			807.5089614334655
879			811.6166077903601
880			815.8503838623802
881			820.0109797168427
882			823.7792897354011
883			826.8167003578542
884			828.860946310939
885			830.1228478793071
886			830.9941944856637
887			831.8481503549102
888			832.7391074039563
889			833.4570570027098
890			833.7850351447865
891			833.5946449659976
892			832.9123505208044
893			831.7802276482504
894			830.1338328043988
895			827.4910572905203
896			823.2674378533073
897			816.8877476981937
898			807.8639307320387
899			795.755859901712
900			780.1373973685694
901			760.9870877040026
902			738.7487605597303
903			713.8931110789406
904			687.2800145221885
905			660.7188135788401
906			636.1609188694474
907			615.3264497843668
908			598.6511305536736
909			586.1274054899967
910			577.6956119269333
911			572.568716473519
912			569.4224061624444
913			566.9243979325198
914			564.0035299557939
915			559.9849416358969
916			554.226991849153
917			546.4601160048637
918			537.6293368748301
919			528.9271091581775
920			521.4414073524512
921			515.4784938711011
922			510.99049805351746
923			507.9428551495322
924			506.60901512773654
925			507.55054031796266
926			511.3340076157762
927			517.8369637945001
928			525.6217918061777
929			533.102936647118
930			538.8111300512908
931			541.7587530032205
932			541.0828696929182
933			535.9478402417184
934			525.7793789048326
935			510.14856161539416
936			488.6559953196282
937			461.6988283031174
938			430.56655081448326
939			396.5968277612286
940			361.3537721859386
941			326.9173848874378
942			295.4391509447793
943			268.77290588601437
944			247.3028662024507
945			230.9604749723658
946			219.67704843836557
947			213.38390284305595
948			212.01235442904277
949			nan
950			nan
