Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.9812739477671
435			616.7310626722042
436			622.7764186645715
437			628.3690980574881
438			633.027661633106
439			637.0506126932112
440			640.8782159388103
441			644.9181375343637
442			649.3065052531688
443			654.0446373502073
444			659.1299425212422
445			664.4584212736366
446			669.8012741722213
447			674.9220379450234
448			679.6222189228937
449			683.8238131281346
450			687.472661641002
451			690.5157609292942
452			692.9107050297133
453			694.6207829293446
454			695.6132283370159
455			696.0149860530619
456			696.1655179540977
457			696.4189989330744
458			697.0293053742595
459			697.901862166275
460			698.8664726653252
461			699.753625571969
462			700.4008095689102
463			700.6496089638727
464			700.344624247692
465			699.4796257253955
466			698.2644490354868
467			696.925851821546
468			695.6789641427339
469			694.6943560166426
470			694.1319247448117
471			694.1418387856675
472			694.7623472600052
473			695.9600489338255
474			697.6994455318776
475			699.8857276739487
476			702.3299876485826
477			704.8349646916605
478			707.1893337589968
479			709.1219423610237
480			710.3457326383048
481			710.5904720253099
482			709.8065189990193
483			708.0993934739744
484			705.5801314996551
485			702.5540219689761
486			699.6658505480308
487			697.5946079896873
488			696.9527022529252
489			698.0364700579727
490			701.0485570336102
491			706.1469257117001
492			712.813761147681
493			720.0072197743631
494			726.6744564014614
495			732.0852782305719
496			736.1339431911846
497			738.7861501633689
498			740.0441004721127
499			740.1043266863597
500			739.227775036675
501			737.679442648005
502			735.7952550996872
503			733.9719395327173
504			732.6072982596746
505			731.9371207085844
506			731.8483223776785
507			732.1825065710019
508			732.755925821568
509			733.2327565043258
510			733.2207255112123
511			732.334047601539
512			730.325109001597
513			727.0775122677862
514			722.4807327743711
515			716.6339642155566
516			710.1409905979795
517			703.6799427868157
518			697.885483061907
519			693.0971027215327
520			689.5315575021123
521			687.3922356075174
522			686.5541900873433
523			686.5464851484027
524			686.8818194667522
525			687.1551942580613
526			687.1836610037025
527			686.8213447055399
528			685.9542178393485
529			684.7141372939604
530			683.3474180690749
531			682.0940676259419
532			680.978065491248
533			679.7705128924454
534			678.2281822746885
535			676.1788454834215
536			673.6656674845473
537			670.7725058739376
538			667.5974101284341
539			664.3635553715512
540			661.3592292927809
541			658.870265853211
542			657.0649530654389
543			655.9586342063216
544			655.5564041131291
545			655.8484911714498
546			656.7743230538555
547			658.2624856196414
548			660.2383768991635
549			662.5951615237718
550			665.2072915930332
551			667.9492187383798
552			670.7069218559413
553			673.3830533746882
554			675.8815690165028
555			678.1028310449328
556			679.9333661333983
557			681.2563716164593
558			681.9687368900829
559			682.1267865523072
560			681.8898325884919
561			681.4190567153956
562			680.8854272696578
563			680.4756423722181
564			680.377820945211
565			680.6761766565188
566			681.0048069685752
567			680.8759525823153
568			679.8353929891065
569			677.8804552148262
570			675.3320041351922
571			672.5178720823677
572			669.7589757724003
573			667.3638934244761
574			665.6399271017316
575			664.7972214211024
576			664.5735049853192
577			664.5631272893304
578			664.3808181735626
579			663.9601713083571
580			663.4872960886781
581			663.1538852921933
582			662.9794532054995
583			662.643100688623
584			661.7839642037735
585			660.0691474052778
586			657.3179644418723
587			653.4012609419236
588			648.2034059415737
589			641.8538790694851
590			634.6958254078176
591			627.0803423580794
592			619.5124358644463
593			612.8334689181033
594			607.9292453795007
595			605.5574377582699
596			605.6977552633276
597			608.037873721363
598			612.258615959343
599			617.9065217300385
600			624.3998727001957
601			631.1520838189753
602			637.6565372796709
603			643.5991385615844
604			648.6941792580149
605			652.6782894459615
606			655.4388070851577
607			656.9253719779556
608			657.0921644364862
609			656.0008955431299
610			653.8252315490749
611			650.7440632673073
612			646.9342652935278
613			642.5673883798129
614			637.8141147436078
615			632.8420774983894
616			627.7961618814122
617			622.8109734797382
618			618.0182969257983
619			613.469877171629
620			609.1271460619892
621			604.9466714092639
622			600.8555218594715
623			596.69580624082
624			592.2944305251724
625			587.502012595811
626			582.3636563716411
627			577.019777571073
628			571.6127378189176
629			566.3282994097389
630			561.4049554062726
631			557.0843602699083
632			553.568070625939
633			550.9325245259075
634			549.2298241991452
635			548.4961911584462
636			548.6256496497397
637			549.4372871065501
638			550.7500489035419
639			552.4034953612131
640			554.2639621323265
641			556.1995673969456
642			558.0408180033112
643			559.4920777853999
644			560.2312951303513
645			559.9683181861967
646			558.7222071267656
647			556.6856834553098
648			554.0535652024485
649			551.0281911859398
650			547.8222591136642
651			544.6492202930217
652			541.6953992046175
653			539.0502250152077
654			536.7815012931486
655			534.9595240793336
656			533.6804853353127
657			533.0559294525001
658			533.1981353319698
659			534.2461753330273
660			536.3779115774713
661			539.7742412752858
662			544.5178618477391
663			550.3217438191423
664			556.8118590091258
665			563.6130485438538
666			570.3377069889414
667			576.5905182345166
668			581.9799143590172
669			586.3293988549611
670			589.7865650399937
671			592.5258288368709
672			594.7132511526512
673			596.4821121006139
674			597.9576533674391
675			599.2635316170528
676			600.5051611671864
677			601.7762736512609
678			603.1691239254135
679			604.6985670370909
680			606.2593474209606
681			607.7358609293346
682			608.9680577221914
683			609.6164127457453
684			609.2961050115499
685			607.6413108341648
686			604.5114199983652
687			599.9132235355689
688			593.8584824051221
689			586.5116790269848
690			578.2785504229485
691			569.5861261001999
692			560.8817410372263
693			552.6960000534365
694			545.5808502610045
695			540.0479179303309
696			536.1245020751373
697			533.5178632151008
698			531.9299477668583
699			531.0864614102272
700			530.7508444077286
701			530.68989146793
702			530.7196186402514
703			530.8581256790926
704			531.1753669800663
705			531.7466108392663
706			532.7106593144614
707			534.2481555084552
708			536.5374457985264
709			539.5665447569255
710			543.0235600754963
711			546.5702205774045
712			549.8303990394912
713			552.2747089790768
714			553.3349847840165
715			552.4400086818173
716			548.9829159451972
717			542.3337649238877
718			531.8740772994439
719			517.6860448435
720			500.93194827865955
721			482.86628727121837
722			464.67642345718036
723			447.28596839245864
724			431.553775233048
725			418.28187233349144
726			407.6364811031261
727			399.3850934822507
728			393.28828739828646
729			389.065551120633
730			386.37531472326214
731			384.87105331016056
732			384.35911706913095
733			385.2188283671685
734			387.96372026820757
735			393.0462848666165
736			400.2775034588053
737			409.0846730857491
738			418.8905667450833
739			429.1481884003138
740			439.35318434215793
741			449.0044256461359
742			457.7209496925751
743			465.5439466225236
744			472.60725964826446
745			479.03646908141974
746			484.87718115278454
747			490.1301399151256
748			494.7942669927116
749			498.81523261036057
750			502.06853841138354
751			504.42491515064205
752			505.82241193874614
753			506.4167506581217
754			506.40756827721583
755			505.95018471290797
756			504.8125027750803
757			502.5622260715464
758			498.7593083936702
759			492.7611295400899
760			483.67982745395244
761			470.6132550739674
762			453.13781157326434
763			432.22812801675343
764			409.1128453368928
765			385.1151261404926
766			362.29035964683464
767			343.0357681414026
768			329.7040358975875
769			323.38617081346877
770			323.7939630607624
771			330.5682469693851
772			342.9155343876317
773			358.9164558035265
774			376.47159207899205
775			393.62194769931045
776			409.3545246741553
777			423.04688301067864
778			434.1013491699712
779			442.4323820249603
780			448.45084535199726
781			452.58782982248505
782			455.2376670436632
783			456.7116575113554
784			457.309707776644
785			457.2896481320764
786			456.6674184818111
787			455.3726878101753
788			453.33929883479595
789			450.57480712436774
790			447.14890385558823
791			443.1336511551345
792			438.6520271112173
793			433.92546530751696
794			429.18665133266774
795			424.6495857983657
796			420.4383847553335
797			416.6501697768466
798			413.37708824046854
799			410.64422525992006
800			408.4285320949436
801			406.70484553456515
802			405.37516642287466
803			404.2230278051041
804			403.0210916848176
805			401.6271237749277
806			400.23419774202756
807			399.11795661607346
808			398.52095802646386
809			398.338941274495
810			398.2606238435981
811			397.9716894964799
812			397.1467871219445
813			395.44573801830666
814			392.5273294750853
815			388.07057793660294
816			381.8183171775969
817			373.5259344352059
818			363.04685699902666
819			351.02532975401436
820			338.4877324396308
821			326.4524049658224
822			315.65412868949215
823			306.5189189606645
824			299.45678522011036
825			294.7221129821033
826			292.18344320811724
827			291.65054530607193
828			292.89325449818915
829			295.43634843843824
830			298.7117017486238
831			302.17098384341705
832			305.62336149973265
833			309.18667790967334
834			312.98823245244256
835			317.0760083936079
836			321.3458381467508
837			325.67633426786665
838			330.0195483275997
839			334.6650325765238
840			339.9992316612345
841			346.3734664745806
842			353.71141753518407
843			361.65145408479486
844			369.82826022180086
845			377.9543074828368
846			385.85575276522354
847			393.36777460420706
848			400.3558071432224
849			406.7871063111643
850			412.650324875192
851			417.9299275364026
852			422.575259040389
853			426.51813046465105
854			429.6914703150329
855			432.0620879303379
856			433.63384620905003
857			434.41292799795514
858			434.54358217931207
859			434.504112265949
860			434.82234869841176
861			435.9571209056518
862			437.96791488483024
863			440.77088672776733
864			444.2777830999424
865			448.33341605061247
866			452.72909254562654
867			457.25391176275673
868			461.63935106718725
869			465.51775878152
870			468.5116957827909
871			470.3971498480812
872			471.55559040895844
873			472.5178283147036
874			473.7761870521072
875			475.44660841999536
876			477.43216826484803
877			479.6338833995895
878			481.96460075079176
879			484.3514510059259
880			486.72237854311965
881			488.98481583255005
882			490.9921248557899
883			492.588862569908
884			493.65729324656274
885			494.31333127158524
886			494.7622690704881
887			495.19781252046954
888			495.61614779085727
889			495.8496315165581
890			495.7264924299443
891			495.14530731725876
892			494.1276575461015
893			492.7075247847777
894			490.85518346522485
895			488.2911103581999
896			484.67456590350304
897			479.6628678357327
898			472.8949992679814
899			463.9998623940268
900			452.61732012230436
901			438.7191120422559
902			422.6585541705441
903			404.8108901894623
904			385.8360123000848
905			367.08825850166807
906			350.02587607447697
907			335.9010811355617
908			324.82196761161964
909			316.5017615524119
910			310.6378534867248
911			306.71003921347676
912			304.0373860332697
913			301.9362241352909
914			299.78098377065356
915			297.03427310618764
916			293.1661420109105
917			287.923589315204
918			281.9576716943224
919			276.1036176516444
920			271.120090335681
921			267.1928973470163
922			264.24832989867014
923			262.2210476947795
924			261.2431549506368
925			261.6314425242782
926			263.70660311055553
927			267.4258265283376
928			272.0524783121965
929			276.77187824712
930			280.7585032377627
931			283.14191994973186
932			283.04006925962454
933			279.6497032455434
934			272.9221839039844
935			263.2285771874753
936			250.94334142840583
937			236.40896309686622
938			219.93211152081392
939			201.81881932425046
940			182.66888665892085
941			163.75136657498052
942			146.42804753092713
943			131.85827230840874
944			120.20182558591729
945			111.31053921704726
946			105.03615878839466
947			101.23042988655548
948			99.7450980981257
949			nan
950			nan
