Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:55
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			915.3465708264166
433			920.3241173527191
434			927.8480813307013
435			936.9302687272125
436			946.4794433044626
437			955.3990417550223
438			962.97698140996
439			969.6251210251563
440			975.9596055763244
441			982.55380139976
442			989.6247385003054
443			997.2125380891853
444			1005.3503005376521
445			1013.8727663425025
446			1022.3705605960188
447			1030.4193226421048
448			1037.6826626902002
449			1044.1033506368838
450			1049.6794024237533
451			1054.4040631679904
452			1058.2268185219718
453			1061.0736385579346
454			1062.8761436026816
455			1063.8071990053475
456			1064.3606790464398
457			1065.0526831211434
458			1066.2584976658738
459			1067.864204574196
460			1069.6497177430992
461			1071.3918046805675
462			1072.8350962516336
463			1073.7054204678052
464			1073.733025987038
465			1072.8825265055707
466			1071.4580022559894
467			1069.7901201639943
468			1068.2049736189083
469			1067.0111289843474
470			1066.5129546707371
471			1066.9929392736003
472			1068.481868861952
473			1070.8493904585239
474			1073.9618620228973
475			1077.6435039998962
476			1081.6516847697221
477			1085.7378382947302
478			1089.6120407534238
479			1092.8084381989977
480			1094.814404944752
481			1095.1513152137081
482			1093.7863067178803
483			1091.0000625561538
484			1087.0824968591676
485			1082.5533099423399
486			1078.3338007122554
487			1075.3857300643745
488			1074.5803175449355
489			1076.358979221904
490			1081.0357271098235
491			1088.857771524815
492			1099.0619983499303
493			1110.1018419038508
494			1120.4141807797994
495			1128.9054086794658
496			1135.3906032585946
497			1139.7888011284647
498			1142.085442434323
499			1142.6194855963793
500			1141.8470673437776
501			1140.2263603540653
502			1138.2502085486728
503			1136.4411768656653
504			1135.3214383061427
505			1135.1675733770621
506			1135.7273107055148
507			1136.6796909570387
508			1137.6777194592776
509			1138.218218749383
510			1137.740037531587
511			1135.6932178352984
512			1131.764818082015
513			1125.866982391644
514			1117.921740067261
515			1108.1529343806503
516			1097.510584575303
517			1087.0517054134764
518			1077.7652532528016
519			1070.1780376857766
520			1064.6247022505681
521			1061.4171084033478
522			1060.306132919206
523			1060.4515052711608
524			1060.9850689060288
525			1061.2255804410172
526			1060.996083716349
527			1060.203818385466
528			1058.7858284350548
529			1056.9092678130164
530			1054.848405640292
531			1052.8700829303655
532			1050.9915294979885
533			1048.9377849116224
534			1046.4173360690356
535			1043.226608376182
536			1039.428809065475
537			1035.137546487636
538			1030.4889275645314
539			1025.8174225125088
540			1021.5607253349061
541			1018.1522176841751
542			1015.8224522976915
543			1014.5380713721864
544			1014.2480350596607
545			1014.8910875706215
546			1016.37106383641
547			1018.5843485014752
548			1021.4241167740147
549			1024.751091983152
550			1028.4071580914738
551			1032.2340784620042
552			1036.079198209419
553			1039.797936134731
554			1043.2463421246803
555			1046.2802511601221
556			1048.754670787869
557			1050.5244094444474
558			1051.4621257101853
559			1051.648331548435
560			1051.2978021002255
561			1050.6281697652362
562			1049.8976536778173
563			1049.4297069948382
564			1049.5536751712086
565			1050.43208747804
566			1051.5048276551977
567			1052.016142753435
568			1051.2620202175144
569			1049.2350530316605
570			1046.426958283766
571			1043.339737863266
572			1040.4226548669878
573			1038.0308784720955
574			1036.509845833601
575			1036.0785053773645
576			1036.34076979494
577			1036.7138873292026
578			1036.6459575011631
579			1036.067660639608
580			1035.2918441017916
581			1034.640005924052
582			1034.1989687425778
583			1033.5915793705585
584			1032.386214048286
585			1030.190219307409
586			1026.8230361683559
587			1022.1759111001269
588			1016.1555458626658
589			1008.9485811132993
590			1000.9856831585333
591			992.7064513224999
592			984.6974077253851
593			977.8661646423662
594			973.1627580936469
595			971.3990573163763
596			972.5480370390056
597			976.2677661319818
598			982.204456875743
599			989.7647990556493
600			998.1267068130546
601			1006.4594423655174
602			1014.0837990035446
603			1020.685385141794
604			1026.0035984477304
605			1029.799070203674
606			1031.975685512601
607			1032.496549850219
608			1031.3295532860066
609			1028.5564018342636
610			1024.3773004588102
611			1018.9980165426226
612			1012.6393695720611
613			1005.5619242758461
614			998.0327294423082
615			990.3119278248834
616			982.6081396219855
617			975.1067022500446
618			967.9880499566993
619			961.2942638623258
620			954.9113137589769
621			948.7168058066471
622			942.5817621318336
623			936.3582423493704
624			929.8949128895459
625			923.0619406254714
626			915.9058399129553
627			908.5595477440646
628			901.1593115119075
629			893.9326855749764
630			887.2181600550048
631			881.3608851436976
632			876.6415463365455
633			873.1396778542337
634			870.8956895771163
635			869.9333323000552
636			870.127189970192
637			871.2732368093822
638			873.1664597983867
639			875.5908969983204
640			878.3163656732213
641			881.1117302753879
642			883.730572829956
643			885.8752202925397
644			887.237266360378
645			887.5373585958298
646			886.7777706374243
647			885.1189444829624
648			882.7240333703705
649			879.7987227709451
650			876.6072806851772
651			873.4182413005559
652			870.4370849695138
653			867.6440677237952
654			864.9691788638065
655			862.3701915275689
656			860.0935432389962
657			858.5568065744033
658			858.1776341257527
659			859.2648959463207
660			861.9699740636651
661			866.4319240779648
662			872.6922878106897
663			880.4254630468085
664			889.2194566274077
665			898.6488854319175
666			908.1409709815214
667			917.0316230031666
668			924.661955133342
669			930.7385517182657
670			935.5187227266779
671			939.3053577609418
672			942.3823529204736
673			944.9590835466506
674			947.2266511816334
675			949.369496860838
676			951.4954045057293
677			953.6630656209899
678			955.9293879752369
679			958.2921893936306
680			960.6575907134733
681			962.923812272615
682			964.9148069965731
683			966.154630137912
684			966.0916488075613
685			964.2008967021076
686			960.2735405175217
687			954.3076546368218
688			946.3089322244856
689			936.5380370881435
690			925.6584110126984
691			914.3690438892176
692			903.3721612554774
693			893.3832575747917
694			885.1212281731433
695			879.2442953428834
696			875.6818871626745
697			873.8818519541021
698			873.2852505326799
699			873.4464230314097
700			874.0996203718523
701			874.995086789667
702			875.9278081001028
703			876.8764616638604
704			877.8668600581285
705			878.9389659172064
706			880.3019226964265
707			882.2762902408508
708			885.1800665752858
709			889.0474263424167
710			893.4653221081668
711			897.9813701870986
712			902.0931358353548
713			905.0955538472032
714			906.2322875117555
715			904.7412008787734
716			899.7924271941071
717			890.5122525207294
718			876.0424127397673
719			856.4816532342736
720			833.4039577393291
721			808.5092671395014
722			783.418549697413
723			759.442531696997
724			737.8157658941236
725			719.6865795612746
726			705.2385317747976
727			694.0501528149731
728			685.6906883579541
729			679.7318230593015
730			675.7488658364606
731			673.317421711249
732			672.2115581044166
733			672.9491747890203
734			676.2224038342645
735			682.6356386672828
736			691.8711824095268
737			703.0598407898765
738			715.3271340164653
739			727.8994019699737
740			740.1451958479291
741			751.4438035302559
742			761.3257281266145
743			769.8527025851694
744			777.203052899657
745			783.5491491224966
746			789.0057155771115
747			793.655139698146
748			797.5771627544419
749			800.759642651099
750			803.0693639437012
751			804.3648697049906
752			804.5886781048179
753			803.9548393780691
754			802.7321848601516
755			801.1209997061934
756			798.7223423195359
757			794.8276184955195
758			788.7179618802984
759			779.4183694866537
760			765.6437520108428
761			746.0910547812414
762			720.1725062757803
763			689.390272452673
764			655.6261878685038
765			620.8823585447064
766			588.09259180707
767			560.625650920198
768			541.7868480882003
769			533.0920157799209
770			534.1007937192644
771			544.2721154042714
772			562.4173590134932
773			585.6692641681706
774			610.8921245810593
775			635.1774665384886
776			657.1476232303469
777			676.0569262010259
778			691.1917977212289
779			702.4936225376446
780			710.5386340750051
781			715.9289603806075
782			719.2256843645562
783			720.8971764744165
784			721.3990846895487
785			721.1281608615209
786			720.1425714324009
787			718.3797253602017
788			715.7837778728356
789			712.4176339631684
790			708.444297707723
791			704.0295328646291
792			699.2948837423511
793			694.276388106903
794			689.0003115928948
795			683.5289063305453
796			678.0975384105279
797			672.9935641746875
798			668.4940891251873
799			664.7377356108035
800			661.7637298743398
801			659.6072120599238
802			658.1721352195358
803			657.1490763576726
804			656.2090322995979
805			655.1205568953499
806			654.0365779146814
807			653.2046749526172
808			652.840515791913
809			652.8252520483358
810			652.8403568910879
811			652.5633556519708
812			651.6182246992407
813			649.5569865111862
814			645.9266116356237
815			640.2871257514796
816			632.2397398281074
817			621.3937663645154
818			607.4961888057919
819			591.4044817055051
820			574.5127254801432
821			558.2046230277817
822			543.4902801196798
823			530.9729938034997
824			521.234948979384
825			514.6446721150686
826			511.04095788087795
827			510.1819125961534
828			511.7768073845431
829			515.2352344331487
830			519.8531755554791
831			524.9468584374386
832			530.198787909445
833			535.6077260051142
834			541.1827283280433
835			546.9216407412681
836			552.8008056389988
837			558.7941317342274
838			564.9314302134055
839			571.4994209768666
840			578.858579334421
841			587.3370318728224
842			596.8690677380874
843			607.1262172960314
844			617.7755363785647
845			628.5001025364201
846			639.0064088604769
847			649.0028134036567
848			658.2455543355652
849			666.6520048768149
850			674.1733991807203
851			680.7582948069992
852			686.3328041469593
853			690.8118338222108
854			694.1149784314854
855			696.2914788009917
856			697.5323625374787
857			698.0360772567288
858			698.0690442758745
859			698.0621491817355
860			698.4706610279417
861			699.7177491176087
862			702.040805411851
863			705.6105438029223
864			710.5727028794953
865			716.6786105864882
866			723.3643174297019
867			730.0577206464402
868			736.2401085604579
869			741.4846202555731
870			745.3734636756553
871			747.6949237666269
872			749.0505447145929
873			750.2424602478801
874			752.0131600876716
875			754.5218538696066
876			757.5978720804071
877			761.0676817496321
878			764.7869429683618
879			768.64656373172
880			772.5394862703746
881			776.321797747959
882			779.7524333963162
883			782.5745078922679
884			784.5825679309631
885			785.8898542616134
886			786.7315174810296
887			787.3339854203316
888			787.7731370997395
889			787.9999812575993
890			787.9622757340674
891			787.6524962541758
892			787.1413084061538
893			786.5072601976577
894			785.6722559699173
895			783.9439963450412
896			780.4796629291998
897			774.4811409139442
898			765.5722134284161
899			753.6086356152937
900			738.4546178720439
901			720.1558781632403
902			698.9668234422717
903			675.1548291522697
904			649.4652960550777
905			623.809844485453
906			600.2745951317262
907			580.6679604535695
908			565.2561971421178
909			553.7733217314984
910			545.9237062940633
911			541.0016310234657
912			537.9984576930703
913			535.8988895099843
914			533.7120374584948
915			530.4840559759896
916			525.2643202941962
917			517.5835305634648
918			508.5435990682102
919			499.5665204999001
920			491.9488065332056
921			486.0481154610428
922			481.79678397655135
923			479.13635142150304
924			478.23964961529714
925			479.4958579016825
926			483.29751913894165
927			489.4740525964575
928			496.7800337202111
929			503.84913271579035
930			509.3917682567463
931			512.4362442958902
932			512.0931548665211
933			507.4875385093412
934			497.88273735383547
935			482.61901613801916
936			461.08086514237147
937			433.8888021078689
938			403.048030184735
939			370.63582293056703
940			338.45402280734396
941			307.67699292127213
942			279.3921493449005
943			254.5831180745065
944			233.72107053890915
945			217.11929656786634
946			205.09104176367464
947			197.94955172863072
948			196.00807206503112
949			nan
950			nan
