Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			803.4530081366514
435			811.3838504891629
436			819.7226819608011
437			827.5092797792546
438			834.1209964412416
439			839.9220087224214
440			845.4558573734207
441			851.2279485620097
442			857.4260360588407
443			864.0801700904603
444			871.2143178330227
445			878.6816850381759
446			886.1253266176695
447			893.1753977856873
448			899.5405502908549
449			905.1785304867334
450			910.0963808552002
451			914.2955324235242
452			917.7259462362007
453			920.309924258483
454			921.9747502242775
455			922.8631402479675
456			923.4044721854775
457			924.0479712971282
458			925.1206761410667
459			926.5251310363951
460			928.0717558451264
461			929.5692860449084
462			930.8092531189815
463			931.5731226520592
464			931.645873257739
465			930.9956369337426
466			929.855834585153
467			928.4806643129059
468			927.1291323683397
469			926.078671132768
470			925.6111262879914
471			925.9891454435286
472			927.2545240984565
473			929.3076690302503
474			932.0458164939465
475			935.3110328632446
476			938.8578563200801
477			942.4330552210847
478			945.7634482721572
479			948.4909912047747
480			950.23507858325
481			950.6387127709946
482			949.654410454352
483			947.452397464813
484			944.2103045248248
485			940.3498725167361
486			936.7194750049259
487			934.2104697853262
488			933.620680159111
489			935.3039173652164
490			939.4823768242857
491			946.323610099545
492			955.1687872816977
493			964.7182646434062
494			973.6589068820075
495			981.0675819215752
496			986.7759569839584
497			990.7020529085472
498			992.8175178916518
499			993.3795007584791
500			992.7397832945778
501			991.2551514487506
502			989.3698372363085
503			987.6030335250199
504			986.4750309128274
505			986.2650600314914
506			986.733259849476
507			987.5723490431593
508			988.4577272768223
509			988.9608995908671
510			988.6148061521468
511			986.961039996745
512			983.7242001609497
513			978.8026797085694
514			972.1026035970146
515			963.7935868817891
516			954.679211889147
517			945.6564703387365
518			937.5691326721549
519			930.8995732385875
520			925.9798936462445
521			923.121653345992
522			922.128679015809
523			922.2697651501082
524			922.7884405634555
525			923.0810381471723
526			922.9561525041046
527			922.2912094675495
528			920.9982799326449
529			919.2569185114405
530			917.3711923076285
531			915.6370374731717
532			914.075902632218
533			912.3879263925247
534			910.2550493452114
535			907.4628931862369
536			904.1116202501157
537			900.3608167089834
538			896.3803097338583
539			892.4302183753571
540			888.817647542902
541			885.8472656612321
542			883.7129392031554
543			882.4643648468149
544			882.1415755615346
545			882.7445844191659
546			884.1366509897938
547			886.151849112771
548			888.6293947036733
549			891.4604972441821
550			894.5665501645565
551			897.8686917442571
552			901.2566343871524
553			904.5746347552331
554			907.6633964371963
555			910.3692461477314
556			912.5601608501739
557			914.1093273336413
558			914.906283558091
559			915.0309662955901
560			914.6863006918741
561			914.0775014301023
562			913.4252290499024
563			912.9749698216954
564			912.9744524133381
565			913.5413844438569
566			914.2302240455267
567			914.4429448198719
568			913.621818910338
569			911.7516769277263
570			909.2060974806133
571			906.3669566633289
572			903.6010849565686
573			901.2484692086541
574			899.6463198629515
575			899.019874114515
576			899.0499131467063
577			899.2519747666342
578			899.1662843210322
579			898.719289967645
580			898.1432987413896
581			897.6775235622213
582			897.3711006404204
583			896.8973662611468
584			895.885537951207
585			893.9965097098299
586			891.0635736628893
587			886.9783880205824
588			881.6465509209444
589			875.2262445269728
590			868.0958311239701
591			860.6417430811629
592			853.384907293209
593			847.1401796377165
594			842.7612510921382
595			840.9810147893191
596			841.7989267344243
597			844.9391238721286
598			850.1148305842804
599			856.8182710343525
600			864.3305849644216
601			871.9248433560122
602			878.9875065514385
603			885.1780228216885
604			890.1960904595744
605			893.7743090253678
606			895.8672483985781
607			896.5212398161451
608			895.7837349534963
609			893.7227257542608
610			890.427589568203
611			885.9888034588083
612			880.5502853466469
613			874.3970643154682
614			867.8371903979332
615			861.1642512668412
616			854.563937988187
617			848.1731836971505
618			842.1245742134947
619			836.4320022488613
620			830.9754326511857
621			825.627665663304
622			820.2664732512351
623			814.7839463176927
624			809.0747380206215
625			803.04919282137
626			796.7463558726317
627			790.2683446934551
628			783.7205428673485
629			777.3035390764526
630			771.333593904135
631			766.1339151945591
632			761.9667538184153
633			758.9041546322127
634			756.9811670280313
635			756.2158853935667
636			756.474587586224
637			757.5435453767851
638			759.2093556488765
639			761.2991531183892
640			763.6927242974867
641			766.2733636225092
642			768.8661137209742
643			771.100649005685
644			772.5657320821638
645			772.8896324688623
646			772.0835696574799
647			770.3738375737847
648			767.9894472556422
649			765.1740924869985
650			762.1916905936342
651			759.3076293292636
652			756.7174439275144
653			754.3671608273339
654			752.1471198015473
655			749.975098167514
656			748.0539397641148
657			746.7554904841112
658			746.4521362104097
659			747.4320024207558
660			749.8612280588881
661			753.8964041171718
662			759.5941217284324
663			766.6344677758693
664			774.6089356908836
665			783.1002562078344
666			791.5947011687527
667			799.5187858898659
668			806.3039183682304
669			811.7034723542101
670			815.955989862547
671			819.3401668255534
672			822.1145982693881
673			824.4590135803132
674			826.533802904002
675			828.4933035722802
676			830.4221898630049
677			832.3605227428404
678			834.3470647867863
679			836.386297242486
680			838.4295028897144
681			840.4233809938248
682			842.2324993319239
683			843.3897722489066
684			843.344411433013
685			841.5741559355806
686			837.8949373686204
687			832.344032919079
688			824.9657692336889
689			816.00767111725
690			806.0382561840894
691			795.6543720147066
692			785.4653645671852
693			776.131833862999
694			768.3275164831985
695			762.6736920946083
696			759.1615367181222
697			757.3658603346161
698			756.8544164617588
699			757.2167061591203
700			758.0767700430004
701			759.0617191513445
702			759.8874009182957
703			760.633979950178
704			761.4751045721181
705			762.583460472874
706			764.1202231361833
707			766.2389878397039
708			769.0904725671721
709			772.6532291322155
710			776.6345261597081
711			780.7177710559994
712			784.5160070706058
713			787.3574099187927
714			788.4980753969637
715			787.1938541605311
716			782.6977338526203
717			774.2608486757343
718			761.1485436831639
719			743.468163396189
720			722.6250017347803
721			700.1351726825791
722			677.4505854976591
723			655.7709227725665
724			636.2339380370371
725			619.8966681798594
726			606.913019773532
727			596.8705251566745
728			589.3484208513152
729			583.9494673781106
730			580.311381326343
731			578.0747185613199
732			577.0569519993484
733			577.7386354572803
734			580.7556401530927
735			586.6639625549848
736			595.1801544953494
737			605.5187003572186
738			616.8891047555004
739			628.5847388248055
740			640.017271725368
741			650.6073049819669
742			659.9164124299526
743			668.0014136408922
744			675.0278235278173
745			681.1538492268517
746			686.4669681431193
747			691.0149812046745
748			694.8439843154414
749			697.9492334475636
750			700.2589935469638
751			701.6969697505886
752			702.2342852555361
753			701.9953887593942
754			701.1356621007549
755			699.7619147261381
756			697.5563390339792
757			693.9817050155052
758			688.489936437048
759			680.2324768409551
760			667.9969998370331
761			650.5499422477362
762			627.3132524037024
763			599.6241733975966
764			569.1678904421833
765			537.7422406237973
766			508.017736003463
767			483.0722886974811
768			465.9260058161941
769			457.9670409313446
770			458.79955665385336
771			467.93589903906667
772			484.3094290336703
773			505.35262156233057
774			528.2579316181101
775			550.4170838351641
776			570.5642307287267
777			587.9877503077307
778			602.0054320571372
779			612.5370577932312
780			620.0859145707599
781			625.1791374997994
782			628.3168292021127
783			629.938031508061
784			630.4734071805553
785			630.2992269571812
786			629.4790696064854
787			627.964991384803
788			625.7124901579024
789			622.7387044179968
790			619.1127320883396
791			614.905622572453
792			610.2272897245927
793			605.2627990535817
794			600.205804789324
795			595.2444416026905
796			590.5402921842028
797			586.2469650314076
798			582.5110649710643
799			579.3846946968633
800			576.8521281175251
801			574.8952351187386
802			573.4327191588483
803			572.280543385549
804			571.2452431146246
805			570.1873024137295
806			569.1797630137714
807			568.3480088306255
808			567.8013344071994
809			567.4803771343371
810			567.2251000515372
811			566.8703756416912
812			566.0938939627523
813			564.3621386148773
814			561.1267745830179
815			555.9035019781212
816			548.4100338391835
817			538.4038210268893
818			525.7529535603194
819			511.21796685205493
820			495.9906392366887
821			481.2547399856964
822			467.9027126857185
823			456.50977731140324
824			447.63459292388745
825			441.6338362865281
826			438.3634014674095
827			437.6029036892083
828			439.08379891501596
829			442.2420120776419
830			446.4014302364778
831			450.90746613216214
832			455.49466506629074
833			460.23356375364244
834			465.20523955783494
835			470.43310702750443
836			475.82996704118864
837			481.2961016408798
838			486.8071392428858
839			492.684974518355
840			499.35091102584875
841			507.1865996870534
842			516.0909212508462
843			525.6406639258742
844			535.4083868413456
845			545.0509207151096
846			554.3482581297823
847			563.0901692434024
848			571.1232215651913
849			578.4851275871664
850			585.2537670235519
851			591.4836011643945
852			597.0327109172985
853			601.6611341144586
854			605.1347834622914
855			607.3988742397931
856			608.5947148557287
857			608.8739527102659
858			608.5065703848348
859			608.0488657383662
860			608.0995857227101
861			609.1855222526325
862			611.4170273852803
863			614.7549871277259
864			619.1492267559752
865			624.3773609205923
866			630.0793453984836
867			635.8910118610914
868			641.4258551278189
869			646.2589430638029
870			649.9615494835666
871			652.2900378363673
872			653.7312065749359
873			654.952015182743
874			656.5710458566194
875			658.7337819987189
876			661.3181418540612
877			664.2003434070247
878			667.3009224178024
879			670.5939242350979
880			674.0564144593664
881			677.5739740939292
882			680.7910258413466
883			683.312721356286
884			684.8281996593377
885			685.5470202213552
886			685.8778186395585
887			686.213468640564
888			686.675523165961
889			687.16049251036
890			687.5577792564325
891			687.7311250055578
892			687.4994027652112
893			686.6769622529428
894			685.0639281969967
895			682.4046487881055
896			678.4298034141657
897			672.8498882270432
898			665.1849165441326
899			654.8501685644135
900			641.2770271923855
901			624.412390496416
902			604.7958719890854
903			583.0007109020896
904			559.8985417994014
905			537.0889826035036
906			516.2805787119481
907			498.954450312933
908			485.32879103244136
909			475.18592397969365
910			468.274901839799
911			463.88237987656794
912			460.9534589273975
913			458.43010795213956
914			455.53004616971083
915			451.88949636505754
916			447.17970310431537
917			441.23793237025757
918			434.4434018590267
919			427.2857339697092
920			420.27091107633083
921			414.0273195099673
922			409.23879733445915
923			406.5673394550943
924			406.222540861401
925			407.9908284278278
926			411.6407352302819
927			416.7553207590947
928			422.56362783438533
929			428.25487723917064
930			432.99657535527905
931			435.8662894599695
932			435.9183045439745
933			432.22893190707555
934			424.08538299861334
935			410.89216911377025
936			392.09423357312346
937			368.2521323756032
938			341.1762097711743
939			312.74183653424996
940			284.57047813043346
941			257.7051601101042
942			233.10875616794277
943			211.6447261594707
944			193.6856826667902
945			179.45301364187407
946			169.16806467405408
947			163.05218135266213
948			161.32670926703003
949			nan
950			nan
