Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:23
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0626695744799437
425			2.033211995471928
426			2.00132948787408
427			1.9771035168918114
428			1.9677859274884488
429			1.9716274098494824
430			1.9850928606557292
431			2.004849244212392
432			2.029430688516413
433			2.0583806935469355
434			2.0912484409340486
435			2.127406679434566
436			2.165991138320564
437			2.206120918424793
438			2.2472912530718743
439			2.2903243098038737
440			2.3363347234914262
441			2.386390366751836
442			2.4410700754550505
443			2.5006612962562427
444			2.5654141804275037
445			2.6337991816875084
446			2.7016504932769814
447			2.76458924558479
448			2.819595013952716
449			2.8690152872403725
450			2.91652326522985
451			2.9654800521487896
452			3.015494958864459
453			3.0636967306525626
454			3.107200435169257
455			3.1452869379121737
456			3.1808049566010657
457			3.216936162042851
458			3.255987393443783
459			3.2963601412679426
460			3.3353665455156545
461			3.370483503450456
462			3.4015041451032273
463			3.4299310318306824
464			3.457310103755065
465			3.485538509495669
466			3.5171621732996203
467			3.5547971102440235
468			3.6003746887070083
469			3.652345461735447
470			3.7080565178871754
471			3.764962204714202
472			3.8223204905199384
473			3.8808830705077546
474			3.941439472158164
475			4.0036298460861985
476			4.0646942114139275
477			4.121571857903969
478			4.171340048723609
479			4.211881529678577
480			4.241370517179803
481			4.25810667547858
482			4.262940072757106
483			4.2591023900561025
484			4.249919136121312
485			4.239464599670042
486			4.233594555484009
487			4.238423998695998
488			4.259054311446749
489			4.293733264434759
490			4.337869711402408
491			4.386891164581608
492			4.436932682149676
493			4.484877611447067
494			4.527646939636101
495			4.563315679886717
496			4.593110812011151
497			4.618792517612581
498			4.642284068447403
499			4.666797860605571
500			4.696158575411449
501			4.7340917089079335
502			4.780937727482721
503			4.832965811372233
504			4.886203787383461
505			4.937334352281961
506			4.985107948218633
507			5.0286821292524
508			5.067116517437546
509			5.098556473251473
510			5.120649020859436
511			5.131119720416435
512			5.131386357930221
513			5.127937058812969
514			5.127627826733926
515			5.136421570457889
516			5.157001981742271
517			5.191300314719259
518			5.240902326424485
519			5.303539823456602
520			5.374533219456184
521			5.449189215351271
522			5.524268189378545
523			5.598818590089107
524			5.672089822030348
525			5.743192797429383
526			5.8106448485844275
527			5.872804312192958
528			5.928187751614145
529			5.977449000704388
530			6.022776805891735
531			6.066372073948587
532			6.108395637493426
533			6.145314084769167
534			6.173204700357248
535			6.189385386160496
536			6.19739580639116
537			6.202721914762357
538			6.210600450969843
539			6.222116694050462
540			6.234935052020783
541			6.246626171859875
542			6.256089438954325
543			6.2650023826606125
544			6.275391137649781
545			6.288870633346684
546			6.304635794514597
547			6.320999200617587
548			6.336311687157647
549			6.349747200482645
550			6.361257526795314
551			6.370825429146923
552			6.378592575813743
553			6.385085509810934
554			6.390887901464351
555			6.396415657070584
556			6.40092193477955
557			6.403167468499493
558			6.401993099404303
559			6.3984236564963695
560			6.395849429731881
561			6.397775944512226
562			6.405204013598458
563			6.412087571310051
564			6.411150319687674
565			6.396177032023126
566			6.369650245563857
567			6.338312875139011
568			6.3088162454336505
569			6.2835687755327685
570			6.259715648375118
571			6.234074378631512
572			6.20410425766671
573			6.1693656717206045
574			6.129848310505497
575			6.08548900166175
576			6.035709536799495
577			5.979641277981242
578			5.916391109062988
579			5.844050588452716
580			5.759270011005591
581			5.6585899853725605
582			5.5397561219242775
583			5.40510514781271
584			5.258067039479035
585			5.101982787983662
586			4.939157041920071
587			4.771224944528098
588			4.599826271652493
589			4.427678986929924
590			4.259250518032158
591			4.099168319502005
592			3.950795478943284
593			3.8119017705099054
594			3.6787107829368715
595			3.5476030311389963
596			3.417158270542824
597			3.287575829374796
598			3.1591050520590187
599			3.033264839291629
600			2.9139253756960297
601			2.8052116859490592
602			2.7104099101049606
603			2.628511441700937
604			2.557136949165713
605			2.4939665358223024
606			2.4376990708049826
607			2.3878842761455576
608			2.344096673281101
609			2.305693108537877
610			2.2715711770449043
611			2.240570231587199
612			2.2116527802922965
613			2.1845087186939827
614			2.1590940430483294
615			2.135390616656715
616			2.1139077975824296
617			2.0956519374596168
618			2.081642847757137
619			2.07112555379124
620			2.0590909483063324
621			2.0399057429515723
622			2.0092795343951373
623			1.972042765879196
624			1.9368192058430627
625			1.911964472207624
626			1.8986887742758984
627			1.8906496466871823
628			1.881146460143952
629			1.8659812992327953
630			1.8477471011982987
631			1.8301775419556026
632			1.8165644826418528
633			1.806761164784202
634			1.7990090917510442
635			1.7915557474134716
636			1.7831289885047603
637			1.7730229426414843
638			1.760564759557014
639			1.7459123542080426
640			1.731763143547672
641			1.7212980996098814
642			1.716864286333859
643			1.7134023229611917
644			1.7019754849009416
645			1.673842801794274
646			1.62930760986232
647			1.5804877256873429
648			1.5402966356733179
649			1.5171641743362028
650			1.5041756238667805
651			1.4911364101985156
652			1.468800191682345
653			1.4374828517505862
654			1.4030398629397032
655			1.3713299256220879
656			1.3450259150944086
657			1.3222212603168821
658			1.3006545839293855
659			1.2788811419862787
660			1.25856081015508
661			1.2420911279018247
662			1.2318032888750972
663			1.2292736054627373
664			1.2355990406696822
665			1.2518163805037588
666			1.2757015905386493
667			1.2999125007559047
668			1.316659121644557
669			1.321103729095677
670			1.3207593619390108
671			1.3263683299250357
672			1.3478081517263782
673			1.383941266039992
674			1.426038551962666
675			1.4652702421263224
676			1.4966704553154766
677			1.5218390206107546
678			1.5430137898385323
679			1.5616192704323337
680			1.575375082134909
681			1.580946506674484
682			1.5752408985388524
683			1.558584752323607
684			1.5338359871720115
685			1.5039046785026933
686			1.4709817926133972
687			1.4359479055151658
688			1.3995444123101473
689			1.3621456090660844
690			1.3223255648219323
691			1.2781074005061401
692			1.227768723490998
693			1.1735254487659814
694			1.1206922126558945
695			1.0746424956780174
696			1.0377913787014015
697			1.0068331427996167
698			0.977808240897825
699			0.9472177207189599
700			0.9139648112860029
701			0.8777333282881874
702			0.8382926852186794
703			0.7968348958309496
704			0.7557280996476312
705			0.7173671632149516
706			0.682922459957122
707			0.651080366328738
708			0.6202265139051213
709			0.5889351833808258
710			0.5568133070600958
711			0.5238193591487688
712			0.4899213234414559
713			0.45525057421757353
714			0.42007873324822154
715			0.3846837169884425
716			0.3496287998942263
717			0.3160769581844427
718			0.28526687484169316
719			0.2585006382403385
720			0.23743946806470673
721			0.22387088109155528
722			0.21932976843948176
723			0.220684205096637
724			0.22069558002925635
725			0.21200877176716343
726			0.19151263040297992
727			0.16521176012263805
728			0.14029125377660312
729			0.12281221918585816
730			0.11234826122606253
731			0.10615045641892275
732			0.10154705580362806
733			0.09737397223022913
734			0.09380918195156773
735			0.09107631767240001
736			0.08917555688601415
737			0.08762356827205568
738			0.08587386916250367
739			0.0834054000104598
740			0.07984421956209016
741			0.07486918325856581
742			0.06828791923876017
743			0.062319492466532116
744			0.0613239831590677
745			0.06971300917094668
746			0.08781032903046304
747			0.10716456220414976
748			0.11818874646707565
749			0.11346517604170284
750			0.0979472906044561
751			0.08096742334861945
752			0.07145090450937978
753			0.0708200431444965
754			0.07395073259441932
755			0.07551508797449864
756			0.07275690476264078
757			0.06830945882450015
758			0.06548416544506468
759			0.06689080929723198
760			0.0712659822764403
761			0.07601707819625525
762			0.07864237084377262
763			0.07822937011920664
764			0.07520708190570563
765			0.07005449271971828
766			0.0643407051732779
767			0.06182829178686145
768			0.06654282673849492
769			0.08082772736414459
770			0.09820382073583399
771			0.10930941278222105
772			0.10546373822698714
773			0.08888490616403867
774			0.07054625397072274
775			0.06161225339860304
776			0.06696522038839728
777			0.07955755086327121
778			0.09100804297470806
779			0.09464212087388918
780			0.09212737350729665
781			0.08767638569929798
782			0.08530791454140121
783			0.08623489907387885
784			0.08956220437595663
785			0.0943402808726787
786			0.09934988574560442
787			0.10289683264098515
788			0.10323861738961151
789			0.09939334656544248
790			0.0937759689982187
791			0.08974932707631089
792			0.09030503917922167
793			0.09369942566177918
794			0.09492210348258179
795			0.08896867757583775
796			0.0755025479151315
797			0.06167507501356873
798			0.05531223508211896
799			0.06201553925903721
800			0.07849633895184477
801			0.09924536910961149
802			0.11889382581699783
803			0.13362424550359356
804			0.14058263268148005
805			0.13700937260885981
806			0.12407348965787922
807			0.10858132221798848
808			0.09777469925556272
809			0.09634748586100597
810			0.10007515669491109
811			0.10278303660426201
812			0.09902381430398853
813			0.09017505027524825
814			0.08134944093751886
815			0.0775498259047308
816			0.07840389006236013
817			0.07676749651487583
818			0.06506757803899237
819			0.04020062137524072
820			0.012481297598392869
821			-0.0052681487146366435
822			-0.0018228116201148817
823			0.021537468822746174
824			0.05764230562228358
825			0.09922828989731931
826			0.13746583149636427
827			0.16182620678898024
828			0.1617132821376912
829			0.13365716835913113
830			0.09218260832423412
831			0.05461089197809369
832			0.035572462030707165
833			0.032433022044531835
834			0.035739046125086195
835			0.0364249444252658
836			0.03340051134885212
837			0.032874333890071446
838			0.041282919299608624
839			0.05853683054345504
840			0.07093721709817938
841			0.0630826719354281
842			0.02469448824630892
843			-0.028067265569320512
844			-0.07053786641150316
845			-0.07952867746655662
846			-0.053350894115787466
847			-0.006541386781167385
848			0.04599443294500609
849			0.0916986601410992
850			0.12198587001521523
851			0.1286545922507378
852			0.10739559860650012
853			0.06971855377050987
854			0.031151326548280855
855			0.0060024343154359856
856			-0.004470203345112729
857			-0.00692354425873567
858			-0.008006412043160603
859			-0.009323010917562838
860			-0.005674285854448424
861			0.008617042061745829
862			0.0336277879200656
863			0.05193314179729987
864			0.042698908011683454
865			-0.010315862779689489
866			-0.08724181367836803
867			-0.151137777344726
868			-0.16623014105991413
869			-0.1288725462056873
870			-0.06926918295740354
871			-0.019194995264666313
872			0.0015646226902952993
873			0.0015165273017629293
874			-0.006753318871708521
875			-0.012601702247247286
876			-0.016513925180851357
877			-0.022930856450544265
878			-0.03595366521821562
879			-0.054176673582224444
880			-0.07176699608595286
881			-0.0827939198110238
882			-0.08369831444010617
883			-0.07508738710701664
884			-0.057990892912284785
885			-0.0357812167422241
886			-0.02145352897341936
887			-0.030473451531829628
888			-0.07556252127085764
889			-0.14077423681079299
890			-0.1930938989266498
891			-0.2000368985442554
892			-0.1579970170358469
893			-0.10057138144561248
894			-0.06379808155246365
895			-0.06928413941553369
896			-0.09709147176470609
897			-0.1198511250914611
898			-0.11485832076419851
899			-0.0917880512224585
900			-0.07404822386046897
901			-0.08375161244139143
902			-0.11598160591127782
903			-0.14079728050405801
904			-0.12747960834956726
905			-0.06726754617265358
906			0.004836996637094323
907			0.04864450519117701
908			0.03345504102579252
909			-0.027693063768119273
910			-0.10916844184764551
911			-0.1861587194546883
912			-0.24340209471384902
913			-0.27180620922585147
914			-0.26265994118920305
915			-0.21940094495441292
916			-0.16207016238500033
917			-0.11190026579249747
918			-0.08342814158459037
919			-0.07108906802082267
920			-0.0655617628972432
921			-0.05928468118800087
922			-0.05715591124475182
923			-0.06945129529304338
924			-0.10526669199324333
925			-0.14976988354243256
926			-0.16609177083350646
927			-0.1168056911768952
928			0.0037825905384759376
929			0.139891528083631
930			0.22869775023002117
931			0.22394530791210565
932			0.15156866312790285
933			0.05715995506902771
934			-0.01671841325488455
935			-0.05952970975177855
936			-0.07997447102409015
937			-0.08688689346138609
938			-0.08455225690067081
939			-0.07159552440355986
940			-0.04628438965390488
941			-0.005291082275345186
942			0.058924710953780324
943			0.15459048738383901
944			0.28453342233033685
945			0.41918618294363535
946			0.5169573186156935
947			0.5362355259719603
948			0.43540950163788433
949			0.17286794223891452
950			nan
