Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:16
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			897.3879581493885
435			906.2458727001235
436			915.5681621288635
437			924.2304688076918
438			931.5083891311831
439			937.8466938264708
440			943.9026613185541
441			950.2845437048417
442			957.192214930553
443			964.6228031643298
444			972.5668751430222
445			980.8389440487879
446			989.0368593618222
447			996.7451752764289
448			1003.6405700937106
449			1009.6920613645412
450			1014.9265209364468
451			1019.3643979760742
452			1022.9672308511292
453			1025.6649002840586
454			1027.3924698597198
455			1028.3102674363263
456			1028.8783652687525
457			1029.5775880666595
458			1030.7528170483288
459			1032.276646121727
460			1033.91917260464
461			1035.4522840625436
462			1036.666153324055
463			1037.3616517566822
464			1037.3431610540208
465			1036.5849083845947
466			1035.307133955013
467			1033.7493455467525
468			1032.1728028016942
469			1030.9221243612087
470			1030.3618944434645
471			1030.8288170040018
472			1032.3388651067025
473			1034.7026810596828
474			1037.7275269757833
475			1041.2188200960336
476			1044.9790507330417
477			1048.8104493777275
478			1052.4697555532216
479			1055.52019668122
480			1057.4735542036085
481			1057.8714200542279
482			1056.6462244590875
483			1054.0053092207347
484			1050.1649361796135
485			1045.6130469801917
486			1041.312399569097
487			1038.2735907359186
488			1037.4020195757428
489			1039.1037074364503
490			1043.6366481314785
491			1051.1966542664213
492			1061.0391651594687
493			1071.6904118675884
494			1081.6612186634436
495			1089.899738085931
496			1096.200513282082
497			1100.4549196178775
498			1102.6310117023822
499			1103.1050681068584
500			1102.3886786352396
501			1100.9903278505537
502			1099.3620022242114
503			1097.907256716879
504			1097.0270444146608
505			1096.9348173435685
506			1097.4402680887847
507			1098.3006484406217
508			1099.238801611201
509			1099.7711579832564
510			1099.3375291081775
511			1097.3888211986346
512			1093.611531889117
513			1087.9158912709834
514			1080.2219393266714
515			1070.7448517134544
516			1060.4099118293896
517			1050.2470310815363
518			1041.2190857517917
519			1033.8337538785156
520			1028.4094367226471
521			1025.2433547185317
522			1024.1120517180564
523			1024.243399626522
524			1024.8393515604043
525			1025.253053819015
526			1025.2455682602742
527			1024.6460623387043
528			1023.3255778814888
529			1021.478455686808
530			1019.4495307993277
531			1017.5746838604566
532			1015.8851928168802
533			1014.0557733422621
534			1011.7409412245514
535			1008.7016814724027
536			1005.0219781280849
537			1000.846837053539
538			996.3405377769634
539			991.8372900817055
540			987.7597316253671
541			984.5261125150531
542			982.3538754686847
543			981.1991829689423
544			981.0006919790712
545			981.689297310204
546			983.1693694305869
547			985.3396180223136
548			988.0959925914076
549			991.3065334121688
550			994.8230785462305
551			998.4974953764357
552			1002.1931227390359
553			1005.7898922752659
554			1009.1690325873194
555			1012.1971897595885
556			1014.6848640357325
557			1016.429044957836
558			1017.2512120791932
559			1017.2580152989077
560			1016.7403106918507
561			1015.9918922783459
562			1015.2971195760338
563			1014.9251882672471
564			1015.1439243527669
565			1016.0726256519282
566			1017.1871678403462
567			1017.7892374892201
568			1017.2271074526362
569			1015.4762634169208
570			1012.9615946762746
571			1010.1175616723197
572			1007.3593293088161
573			1005.0676363546137
574			1003.6196609243902
575			1003.2592537939769
576			1003.5819781146774
577			1003.9866405807842
578			1003.9045581340802
579			1003.2755785908232
580			1002.4422672604884
581			1001.7563030247205
582			1001.321774995568
583			1000.7532635123616
584			999.6078807836227
585			997.491309272382
586			994.2735734042677
587			989.9141916474431
588			984.3839925055325
589			977.8581262933059
590			970.6898527739606
591			963.2391977801984
592			956.0209859228503
593			949.8883444110975
594			945.7390983775892
595			944.3371327400486
596			945.6330999712367
597			949.2723797614825
598			954.8903123341111
599			961.9208844228967
600			969.6057635632442
601			977.1794000263153
602			984.0208364885441
603			989.8572257218935
604			994.4670467200046
605			997.6483273963006
606			999.330983591326
607			999.4994529180077
608			998.1416226448331
609			995.3265125449329
610			991.20761312695
611			985.9424176055114
612			979.7190399034985
613			972.8064482562983
614			965.486801514097
615			958.0298745442793
616			950.6130513640612
617			943.371965032831
618			936.4390426133622
619			929.8599982879533
620			923.5827033984745
621			917.5497575457129
622			911.6696111520337
623			905.7523624375424
624			899.5905103096251
625			893.0064610385766
626			886.0679222685525
627			878.9628165233466
628			871.8810186328013
629			865.0502727443758
630			858.744333314115
631			853.239709317053
632			848.7692308225606
633			845.4294351991648
634			843.2903506022758
635			842.4008638285036
636			842.6205601758652
637			843.7092645798853
638			845.4270666283468
639			847.5791338178119
640			850.029182233576
641			852.6448316962708
642			855.2459511353843
643			857.4922598379763
644			859.0099403598797
645			859.4605251257832
646			858.8482013093478
647			857.3695996966247
648			855.2237289537753
649			852.6203621024354
650			849.7840986409818
651			846.940615891487
652			844.2604346981527
653			841.7170604461088
654			839.240027589103
655			836.7844038791969
656			834.5705391356714
657			832.9760559925123
658			832.3793728897863
659			833.0952353082821
660			835.3462073109852
661			839.3476375396968
662			845.196432487459
663			852.5435582975173
664			860.9350489777594
665			869.9078236583981
666			878.8984658081439
667			887.2814007016739
668			894.4364970135707
669			900.0982420164194
670			904.5354956231913
671			908.0613439588658
672			910.9633112516146
673			913.4286299649906
674			915.6199392597136
675			917.6947854858502
676			919.7521008096529
677			921.8532799557346
678			924.0581382764123
679			926.368339636231
680			928.6953072266839
681			930.9426892141009
682			932.939230627215
683			934.2112117130081
684			934.2085766901928
685			932.4106298576781
686			928.6447399522144
687			922.9660823865929
688			915.4369591005456
689			906.3206691592826
690			896.1980274590026
691			885.6778719932571
692			875.3893423956928
693			866.0448324296472
694			858.3780741243914
695			853.0615744582769
696			850.0324153377293
697			848.7417173088418
698			848.6335029537838
699			849.2501556826314
700			850.2902760729396
701			851.4663517528785
702			852.5514615908991
703			853.5674485507287
704			854.5999884167979
705			855.7439345124525
706			857.2038683383036
707			859.256634416787
708			862.1760583534726
709			865.9667127862792
710			870.2089069592241
711			874.4456332387085
712			878.1915638446467
713			880.8467175901283
714			881.7821025823265
715			880.3558422333562
716			875.7755762333213
717			867.1515249756707
718			853.608116843722
719			835.2066475300421
720			813.4526017165276
721			789.9747702112583
722			766.3181898357808
723			743.698871961241
724			723.2520425361106
725			706.037014804842
726			692.2637224590817
727			681.6094333228642
728			673.7421936589154
729			668.275958999631
730			664.7443074164516
731			662.6742942046618
732			661.7924529095427
733			662.5729568143179
734			665.6651033250436
735			671.6374167769696
736			680.2095359539701
737			690.5933856282984
738			701.9959506730673
739			713.7135441893805
740			725.1684813235087
741			735.7925896244606
742			745.1445619152273
743			753.228777733867
744			760.1474348652955
745			766.0048324254568
746			770.925607668744
747			775.0458067107497
748			778.4991013820916
749			781.3187754725708
750			783.4058329352698
751			784.6522606210597
752			784.998404112392
753			784.5409761374665
754			783.4082362118879
755			781.6822060904944
756			779.040699692165
757			774.9526550633209
758			768.8746397166719
759			759.9089557120559
760			746.7290212440643
761			727.9831551757086
762			703.0227911571095
763			673.2537464030383
764			640.4550478227505
765			606.536397135605
766			574.4197884710693
767			547.499795092648
768			529.1062073361668
769			520.7374113538356
770			521.8897703040068
771			531.9566866521253
772			549.7181680167378
773			572.3641366447371
774			596.8302301960792
775			620.2844325844965
776			641.4599841643093
777			659.736346242023
778			674.5190117661674
779			685.7356260357855
780			693.8199514812285
781			699.2266476642781
782			702.4344789235939
783			703.9766572955745
784			704.3938664022537
785			704.1527408764277
786			703.2942183096087
787			701.7074101890738
788			699.2889318847203
789			696.0678561662195
790			692.1849096186921
791			687.7842985630305
792			683.008728919214
793			677.9980053025869
794			672.8916007523427
795			667.8339418328571
796			662.9932841684889
797			658.5450398186437
798			654.6564171146144
799			651.3838865310729
800			648.7044365879368
801			646.5927101187352
802			644.9816530712778
803			643.7363913318009
804			642.7158273657528
805			641.8110532090346
806			641.039987555055
807			640.4517800783342
808			640.0853940016608
809			639.8730128776575
810			639.6830816395097
811			639.3787136363138
812			638.6349578719922
813			636.8741607712966
814			633.5009377451628
815			627.9941358049214
816			620.0667819173
817			609.4779684241518
818			596.1031932851674
819			580.756913675953
820			564.7073058667166
821			549.2128675944234
822			535.1918456832343
823			523.191988820133
824			513.741895415949
825			507.2035471891153
826			503.5258265062265
827			502.5946927497283
828			504.220533664801
829			507.749988923805
830			512.3538880723921
831			517.2309634125443
832			522.0854036037114
833			527.0578269770986
834			532.3023866748435
835			537.8801881095823
836			543.6738446994502
837			549.5457688141788
838			555.4385368613144
839			561.663131842603
840			568.6363018730038
841			576.7397108182012
842			585.927853719174
843			595.870228946423
844			606.2311230654092
845			616.6737460800841
846			626.859734613321
847			636.4506127120563
848			645.1827761401098
849			653.0445928525697
850			660.077380261258
851			666.3103478880976
852			671.6711718627083
853			676.0368376809809
854			679.28861958587
855			681.4345008473343
856			682.6210392650637
857			683.0021422400206
858			682.829010600096
859			682.5882493381387
860			682.8013644601714
861			683.9358024564699
862			686.146140309453
863			689.4746617887914
864			693.9507362485875
865			699.4013847759501
866			705.4918786562574
867			711.8819202286014
868			718.1464563998662
869			723.7146260144839
870			728.0011716471544
871			730.6508885252513
872			732.21644827018
873			733.4744492677454
874			735.1470006651823
875			737.4233418503555
876			740.1913430626513
877			743.3354971456984
878			746.7417134562942
879			750.2976116590148
880			753.8908953576369
881			757.3997526233329
882			760.6772880733904
883			763.5725216491152
884			765.9569736665085
885			767.8415860676816
886			769.2906336667428
887			770.3661342070482
888			771.0904124683044
889			771.4528705420247
890			771.4423140788023
891			771.0815160415438
892			770.4526417260048
893			769.6438438364822
894			768.596592852709
895			766.6772145970481
896			763.1110878328416
897			757.165495210921
898			748.5031946791886
899			737.0043882467546
900			722.5558726910423
901			705.1746658051047
902			685.0275074707619
903			662.2908603396423
904			637.6224122409576
905			612.8538771466982
906			589.9926374722388
907			570.805725501725
908			555.7254729123537
909			544.7235696776157
910			537.7183218953842
911			533.882926850101
912			531.8401998351659
913			530.2056311760912
914			527.9098208872222
915			524.3616079840732
916			519.0098966954637
917			511.665373313811
918			503.3197067613911
919			495.20515203708806
920			488.43646469707573
921			483.2492793458764
922			479.4809691162848
923			476.98253222971147
924			475.9239776798588
925			476.77371236568774
926			480.0065707367912
927			485.5241067881301
928			492.1336441043526
929			498.5194203036404
930			503.4427830342288
931			505.9844627814044
932			505.30786777957286
933			500.59340310344345
934			491.1842157553596
935			476.51396762380085
936			456.0537724104808
937			430.3136830536829
938			400.9676457286526
939			369.7506223308666
940			338.2681434850879
941			307.8308731446821
942			279.70861689506
943			255.04885835492914
944			234.39512696173577
945			218.1048805322359
946			206.5355247588376
947			200.04446533394886
948			198.98910794997772
949			nan
950			nan
