Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:30:59
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1316368803421217
424			2.14690842225166
425			2.159085278370182
426			2.1698657800223127
427			2.1809474734964818
428			2.1953440202138883
429			2.220255705595422
430			2.263713424703701
431			2.3323384162894953
432			2.4197262842879623
433			2.5124310910214884
434			2.5971371112617434
435			2.6688881571293717
436			2.7339582225038668
437			2.799410244423465
438			2.8709345087423768
439			2.9493788113304444
440			3.0345236230230386
441			3.126102582387692
442			3.2233595590371866
443			3.325246597088743
444			3.430700313712623
445			3.5380426281562114
446			3.6446849095361333
447			3.747964936204201
448			3.84559130395658
449			3.9367378987124773
450			4.020940488361492
451			4.097987586142222
452			4.1707060322053575
453			4.243931511131483
454			4.3224824321281075
455			4.407406625122033
456			4.4935404124802725
457			4.575140456738301
458			4.647972957714719
459			4.714542863034418
460			4.779234813669179
461			4.846119047586876
462			4.914845904729799
463			4.981803741940593
464			5.043335299651827
465			5.098889844772368
466			5.1536552259423845
467			5.213439262619661
468			5.282922019602304
469			5.3610499392008295
470			5.444951829577865
471			5.531839292489637
472			5.620322655789006
473			5.710170647615913
474			5.801184664323304
475			5.8928061312577515
476			5.9837247814576875
477			6.072536163144177
478			6.157466658734162
479			6.234587476996344
480			6.299189959154718
481			6.346869942845914
482			6.379455554929268
483			6.404594745536401
484			6.43015456596206
485			6.462887309153026
486			6.506893051734202
487			6.565885951821329
488			6.642784199065185
489			6.735123989572696
490			6.838212179071916
491			6.947325011282009
492			7.0571403606069865
493			7.161703275728368
494			7.255032315188609
495			7.333732601694001
496			7.401473885531778
497			7.463121003265784
498			7.523093599899637
499			7.582292363209601
500			7.639946609565178
501			7.695366177682448
502			7.750843046306369
503			7.8122559117700385
504			7.88569504321718
505			7.974021524880498
506			8.069900321731224
507			8.163988916776768
508			8.247434309536615
509			8.31595346764169
510			8.367754310013895
511			8.401159531593908
512			8.41845558723953
513			8.427372154650024
514			8.436033850148679
515			8.45187834285007
516			8.479821006691854
517			8.52419845861307
518			8.5891866537916
519			8.677169397859778
520			8.789409159560774
521			8.927054731450838
522			9.085218358788639
523			9.249510835175734
524			9.404708463388815
525			9.539568100854384
526			9.659907315233989
527			9.776113535366628
528			9.897865644081273
529			10.025271138825595
530			10.151563684385984
531			10.269866442715449
532			10.377106424943696
533			10.477098797907725
534			10.574384610103971
535			10.671945082246154
536			10.764938815179322
537			10.846077340548115
538			10.908592672048346
539			10.954377938369415
540			10.99246316764871
541			11.032079880713564
542			11.080630972187878
543			11.141696020660207
544			11.218374849780677
545			11.31228339709983
546			11.41630470750335
547			11.520137771352664
548			11.613817642069296
549			11.69447172354526
550			11.765929691776376
551			11.83227574551898
552			11.895027913393085
553			11.94948885846885
554			11.990038691404138
555			12.013312547342668
556			12.03157480896836
557			12.063708850695866
558			12.127890175773366
559			12.222778016091736
560			12.3258936753644
561			12.413710540245017
562			12.469961483143718
563			12.498803561205511
564			12.507959451663456
565			12.505141569335246
566			12.497978206444216
567			12.494056449908879
568			12.500761017973652
569			12.518377874197048
570			12.53838712460082
571			12.55172096153
572			12.551608726334974
573			12.538800332627684
574			12.515582325147324
575			12.484072937089216
576			12.444750539528142
577			12.397168782964233
578			12.340799800345637
579			12.271711622658694
580			12.18114012771443
581			12.059953439802445
582			11.901489418833204
583			11.70849574087675
584			11.485960773172181
585			11.238519241712543
586			10.966687292133235
587			10.668320355405484
588			10.341370990608938
589			9.993437636250686
590			9.647770103698534
591			9.329049865775556
592			9.056162576409559
593			8.822354313879481
594			8.613783490383975
595			8.417113279465154
596			8.226081840907163
597			8.039637521927565
598			7.856852004507664
599			7.677029592649791
600			7.499905418379543
601			7.32526130831147
602			7.15382626017808
603			6.991178400841621
604			6.844443520810144
605			6.720467920805683
606			6.621343377487294
607			6.545190783793158
608			6.4899958746518625
609			6.451527239409744
610			6.420875731132996
611			6.388538971281241
612			6.3471995275160715
613			6.3024448266645345
614			6.2645832906045325
615			6.243387212726161
616			6.237379846822124
617			6.234485857349551
618			6.222238827121165
619			6.194741038668011
620			6.16183983731943
621			6.135692738663017
622			6.126153180702244
623			6.127425355345999
624			6.127204992920643
625			6.113543845972919
626			6.084103282574329
627			6.046702004489025
628			6.0096432822358326
629			5.979701764248656
630			5.959504342634007
631			5.950981162524645
632			5.954959238103261
633			5.963679977307132
634			5.965360571739286
635			5.948590459461863
636			5.914433666142917
637			5.87865945227623
638			5.857877263143297
639			5.859823791801221
640			5.865113300859984
641			5.849195580104966
642			5.790273662457579
643			5.691003806744383
644			5.566843766776361
645			5.433304471695052
646			5.303571390071891
647			5.187792266359478
648			5.095909365113844
649			5.031640331574214
650			4.9774000873972035
651			4.911050155107301
652			4.812966251856427
653			4.688877894648601
654			4.559202566124942
655			4.444346397835055
656			4.355285522362378
657			4.289440973315374
658			4.243183555854151
659			4.2138854969084925
660			4.202726158423795
661			4.211789485201649
662			4.241969625384611
663			4.280623246736117
664			4.306510720882351
665			4.298509404489722
666			4.251277643156046
667			4.184243389625588
668			4.119001853195818
669			4.072632329379431
670			4.043321848593761
671			4.024317807761256
672			4.009287461064477
673			3.9972460364037325
674			3.9908945688916333
675			3.9929455759723766
676			4.001321795875837
677			4.005806932330975
678			3.9953937785778924
679			3.960975822519962
680			3.902104459244487
681			3.820794953578459
682			3.719780442037545
683			3.6119279559943065
684			3.517607346066929
685			3.4571963569427697
686			3.4346943026633445
687			3.4242550457156646
688			3.3968624639524614
689			3.3306409244338377
690			3.238731235193959
691			3.1449907648356743
692			3.0720615387705448
693			3.0237455672579525
694			2.9890212452928737
695			2.956489006589845
696			2.9174102654598193
697			2.8681921024731607
698			2.805829694543926
699			2.7288268445917923
700			2.64355542785726
701			2.558944042648572
702			2.4834420090796496
703			2.417471806968908
704			2.354819776679486
705			2.28908417840491
706			2.215465617424518
707			2.1324152034638324
708			2.038777594460872
709			1.9341879444940115
710			1.8226085262367944
711			1.7094746779011234
712			1.599779936576974
713			1.490662720771267
714			1.372518946944521
715			1.2355783260905664
716			1.0787004817304828
717			0.9188814615924777
718			0.7754068680924052
719			0.6648533150007554
720			0.5884535689182887
721			0.5420443665524106
722			0.5212607406517823
723			0.5181236220885913
724			0.5214736189532776
725			0.5200713091282776
726			0.5077936914582468
727			0.48950747917195264
728			0.471502551713936
729			0.4584471941547359
730			0.4456500488636826
731			0.4250690028055027
732			0.3893125440253074
733			0.3433113758822832
734			0.3029649707892568
735			0.2844974438813188
736			0.29332521132966216
737			0.3114791630968292
738			0.3179357929186644
739			0.2966902532888219
740			0.2607796269328497
741			0.23366334379682646
742			0.23747265834146275
743			0.2692012053879984
744			0.3035239645381796
745			0.314431263515954
746			0.292146983421772
747			0.26174250791795917
748			0.2527988000164104
749			0.2888990855582007
750			0.3594218383256901
751			0.4416384101218673
752			0.5133991659326068
753			0.5633528708622305
754			0.5895699369204264
755			0.5904722480332784
756			0.5702058526909469
757			0.5449129529894287
758			0.5322451849692227
759			0.5444432760147263
760			0.5638782585951311
761			0.5626705157881322
762			0.5152163392079878
763			0.4353538598946276
764			0.37021460608197015
765			0.3677413762755737
766			0.4437154104423865
767			0.5492042807585401
768			0.6275162544607409
769			0.6328520364871125
770			0.5765410800662539
771			0.4885779718983149
772			0.3983943273397787
773			0.32626468603430203
774			0.28510757217374616
775			0.2874827008222179
776			0.3290821220123874
777			0.3735659049144822
778			0.38101339240401233
779			0.3226407000853745
780			0.22410164309913824
781			0.1276576827209823
782			0.07294282803567571
783			0.06161961373886615
784			0.06682175513714297
785			0.06123315057374197
786			0.038821411723166374
787			0.031035853262255126
788			0.07313894632579498
789			0.18629345425733315
790			0.328693685576929
791			0.4409625138572325
792			0.4683077580831131
793			0.41442568204581093
794			0.32336152024413106
795			0.23967617615721123
796			0.189158228829869
797			0.1674821620192093
798			0.16760937875730414
799			0.18293500836180304
800			0.20858758383715678
801			0.2401286140704363
802			0.27310848380345726
803			0.30295471578303956
804			0.3250185286676608
805			0.3345873082680501
806			0.323866982667465
807			0.2806418101706509
808			0.19235558878956724
809			0.06284863886385757
810			-0.04664756502464031
811			-0.06235204739153736
812			0.07783719439317252
813			0.3264380942353684
814			0.5759950938818152
815			0.7205210172656665
816			0.7295994331223864
817			0.6680207724104376
818			0.6066349450775796
819			0.5959497485156954
820			0.6254033033139391
821			0.6730211052591544
822			0.7177242773325038
823			0.7454453490795686
824			0.7454196775820097
825			0.7076531210643604
826			0.6422518192357419
827			0.5811284943855756
828			0.5572338327493295
829			0.581388597945536
830			0.6085328134011376
831			0.5849220726523694
832			0.46930704961408887
833			0.3006080764971821
834			0.1494109100945728
835			0.08324289950294697
836			0.10782401503206483
837			0.17231027669992166
838			0.22388398296669457
839			0.22737373877857667
840			0.1844083225206543
841			0.10122026532013968
842			-0.01439400871092741
843			-0.14656666520711786
844			-0.27683351060686245
845			-0.3868918695204229
846			-0.46080315389690674
847			-0.4844129250955181
848			-0.4438205391869143
849			-0.3412848766304343
850			-0.20641016703489765
851			-0.07144366623987893
852			0.033809414771988344
853			0.089468850507501
854			0.07817549060421093
855			-0.01287617040152035
856			-0.1477544544732375
857			-0.26096974004153484
858			-0.28787813573464344
859			-0.21720569767936376
860			-0.10965409802579455
861			-0.031000889258196513
862			-0.024513537295568464
863			-0.06311478193024754
864			-0.10602393214299353
865			-0.11758126435106696
866			-0.10238609808457391
867			-0.08407095486232177
868			-0.0858498945607789
869			-0.11747893247615682
870			-0.17453415451188656
871			-0.2518664002609569
872			-0.3306938483064391
873			-0.36006510716408113
874			-0.2843906569261331
875			-0.06517862576455598
876			0.23812357131656361
877			0.5312565680594095
878			0.725008513571772
879			0.8115322303381282
880			0.8483933428557572
881			0.8946648717922124
882			0.9797304268325333
883			1.080815997334978
884			1.1698577715612555
885			1.2209415609554783
886			1.2169831521011143
887			1.1431652454379155
888			0.9898996806375769
889			0.8022281737317418
890			0.6577176358976886
891			0.6323796082229305
892			0.7263897645369847
893			0.8422262290373346
894			0.8759568029345219
895			0.7612929174183689
896			0.5403169574315617
897			0.2744948306824036
898			0.023449407838046707
899			-0.16599122601657063
900			-0.2524255128055478
901			-0.1989305966916504
902			-0.05820356201257481
903			0.034086681106829234
904			-0.060149560831369624
905			-0.38501761633139275
906			-0.7973090238431754
907			-1.1316113801687602
908			-1.2598307743447505
909			-1.2258774225679705
910			-1.1231846248092698
911			-1.037592599914385
912			-0.9664676247722341
913			-0.8500239030015412
914			-0.6293141781081689
915			-0.32378653629704435
916			-0.06002910802347987
917			0.027693263119005575
918			-0.13198359523434183
919			-0.42158797218482774
920			-0.6883587706349653
921			-0.8008734891473275
922			-0.7787953009090753
923			-0.7069980917651444
924			-0.6672046963945837
925			-0.6732394328604235
926			-0.6763945743413836
927			-0.6259599399416346
928			-0.5108669539494617
929			-0.39684540870233387
930			-0.3584220675768304
931			-0.45435700129822676
932			-0.674708945380347
933			-0.99082904453016
934			-1.3637277310640015
935			-1.6451287866084314
936			-1.6211093848094673
937			-1.0843205271399698
938			-0.0915303915089998
939			0.9718460406606572
940			1.7001609417230406
941			1.8652567532234374
942			1.7076078227699831
943			1.5441355324291006
944			1.6426113070794328
945			1.975974396933402
946			2.407728935328684
947			2.801198369596132
948			3.0197061470666
949			2.92657571507094
950			nan
