Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:02
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.7716587620672106
426			3.766124326430595
427			3.7613298552474026
428			3.7608789682826926
429			3.7714703054957353
430			3.8004165466102644
431			3.8540428488464378
432			3.929549373923304
433			4.019203392653101
434			4.115280281239681
435			4.212423247929976
436			4.308456440669871
437			4.401427582792021
438			4.490648321476741
439			4.579889221540953
440			4.673903630303042
441			4.7769756211375825
442			4.888481629596971
443			5.004873908666295
444			5.122584642351099
445			5.239050617745129
446			5.353196737387572
447			5.464068173501736
448			5.570481819225988
449			5.670352519821625
450			5.761372342235934
451			5.841496260832999
452			5.911839738124297
453			5.975607850146886
454			6.036033536908664
455			6.09568767385014
456			6.156050476659253
457			6.218500380314127
458			6.283703858247662
459			6.349149105784137
460			6.411437775467622
461			6.467391020580205
462			6.51691548747801
463			6.56219498506781
464			6.60546382172429
465			6.648683642666059
466			6.693312411646855
467			6.74075367691774
468			6.7923630868753095
469			6.849252762052806
470			6.912457621430452
471			6.98289643566825
472			7.059543443083898
473			7.139762454600487
474			7.220869785157791
475			7.300350149044446
476			7.376039912468267
477			7.44581950257987
478			7.5073457566401505
479			7.556970204015924
480			7.590572037534789
481			7.604268261852298
482			7.599039463163415
483			7.580407927192486
484			7.554073776861238
485			7.526849557883304
486			7.508194475574296
487			7.5079528452121735
488			7.5340424024406145
489			7.581354186985276
490			7.63938329393219
491			7.69773400111527
492			7.749234844175008
493			7.790124281727914
494			7.8168064265939465
495			7.827030131264594
496			7.822217107039786
497			7.804410383626911
498			7.775817736361002
499			7.739949150387202
500			7.700933111190826
501			7.662864288030779
502			7.628601592581236
503			7.5995176503524275
504			7.576896017848776
505			7.55984675984219
506			7.540617162561631
507			7.510103321278668
508			7.460093955286031
509			7.390711033545347
510			7.30661872717694
511			7.212546375901957
512			7.11408232813457
513			7.017994563708773
514			6.931136643510369
515			6.859825132365812
516			6.808404882350838
517			6.780768323253655
518			6.780203718595201
519			6.803259979025047
520			6.842269243772944
521			6.889528545826266
522			6.939180852951295
523			6.988274611692049
524			7.034113450165768
525			7.074678807529821
526			7.110857230085424
527			7.144313422614304
528			7.176537045194265
529			7.2066532225443956
530			7.232088953174254
531			7.2502426668116415
532			7.259331679917711
533			7.259056180398834
534			7.249272622835818
535			7.2301643739172645
536			7.203554282060485
537			7.171778057781465
538			7.1371408826009235
539			7.1014378209857
540			7.066043592663772
541			7.032318072527155
542			7.001251144561694
543			6.973059110835918
544			6.947861203298678
545			6.925524625164238
546			6.904433352673941
547			6.882430570405377
548			6.857432308164876
549			6.828887413116472
550			6.797693245023724
551			6.764803709457641
552			6.731106517402506
553			6.697329053935911
554			6.6641749068139795
555			6.632186328685412
556			6.600787381976736
557			6.568928575169213
558			6.535606148221083
559			6.501081578519777
560			6.466986712690588
561			6.435019940555914
562			6.40524919435344
563			6.373155198902885
564			6.333417852007872
565			6.2815932979115505
566			6.22042040745516
567			6.156156326697571
568			6.09495519300091
569			6.038505778650688
570			5.982957663432588
571			5.924115640582539
572			5.85870795370897
573			5.786486104920363
574			5.7078193196786025
575			5.623121518457767
576			5.5332420859654965
577			5.439275965808129
578			5.3422766451160735
579			5.241181196956478
580			5.131922425708055
581			5.01020449397365
582			4.873180894100539
583			4.723527137203711
584			4.5652336526153
585			4.4020183644035065
586			4.2344255429978
587			4.0609491924634415
588			3.880114352040113
589			3.6948953140468377
590			3.5154857145047975
591			3.352739556816537
592			3.2144853860568707
593			3.0951677080357607
594			2.985531216896474
595			2.876774151023331
596			2.7664505719996706
597			2.6567951201446345
598			2.5501498478045406
599			2.448718651468392
600			2.3544495558265788
601			2.2692628533241135
602			2.1945964111461356
603			2.1294182762560654
604			2.0719082198534586
605			2.020378203744081
606			1.9753893580721438
607			1.9393812735432845
608			1.914831492251927
609			1.9009403489639065
610			1.8899939226825317
611			1.8734014248819086
612			1.8445907395050745
613			1.8089125538525581
614			1.7760792840063873
615			1.7554088389583482
616			1.7479141772586808
617			1.7467835219839631
618			1.744908142439381
619			1.7375559478502205
620			1.725691613376511
621			1.7111156634473055
622			1.6954151001340145
623			1.6787266861825665
624			1.6605840353515011
625			1.640559337781209
626			1.6192575157990567
627			1.5983750864389026
628			1.5796603032953245
629			1.5644811220568198
630			1.5531735997746825
631			1.5459004534590004
632			1.542477503219406
633			1.5400206900669424
634			1.5343804768089653
635			1.5215415992280892
636			1.5019548245856313
637			1.481335546414186
638			1.4657003054693463
639			1.458507401337461
640			1.4553950439162429
641			1.4505123936333841
642			1.438596489781347
643			1.4196056812045623
644			1.3962317216692046
645			1.3711664374713453
646			1.3461610123799383
647			1.3217378789528598
648			1.298336639923477
649			1.2762298820870945
650			1.2551186079892258
651			1.2345816455991228
652			1.2142275396681688
653			1.1939645067942266
654			1.1738743694965281
655			1.1540444748074656
656			1.134730078703874
657			1.116427796930372
658			1.0996529458890014
659			1.0850044333406181
660			1.0733989588085284
661			1.0658287297712261
662			1.0631992660813971
663			1.06542975768016
664			1.0718130752991921
665			1.0816193375838652
666			1.0933268468882256
667			1.1041710824103337
668			1.1112787805404487
669			1.1127191838331647
670			1.1105044968125228
671			1.1076778637503915
672			1.1070911819133182
673			1.1091603703751078
674			1.1126224794518487
675			1.1161840399172909
676			1.1187621257897515
677			1.119631576791308
678			1.1181019985180045
679			1.1133901098886452
680			1.1042895191321942
681			1.0894734255146756
682			1.067763625941559
683			1.0400802435387475
684			1.0088969366298712
685			0.9767235277879674
686			0.9460321619159995
687			0.9192263261131859
688			0.8987022151051511
689			0.8855690637444852
690			0.8746249490455272
691			0.858736458032468
692			0.8312831397196259
693			0.7935861367204322
694			0.753215160301187
695			0.7178807784409813
696			0.691972259951309
697			0.6734563175802508
698			0.659565632456339
699			0.6475695261020957
700			0.634928413968358
701			0.6191648073071597
702			0.5980047965608696
703			0.572573787696988
704			0.5468075492972932
705			0.5247074643248453
706			0.5075981006895841
707			0.4913738606593421
708			0.4712717002447912
709			0.4437374359738476
710			0.4118340992551827
711			0.38087739634017675
712			0.3559424616939689
713			0.3378055933677007
714			0.32355314978753696
715			0.31016034240873874
716			0.29601781738612454
717			0.2824908656426497
718			0.2713202993062872
719			0.26352651346424333
720			0.25604942505520656
721			0.24439395353483312
722			0.2243804326608916
723			0.1976819537677223
724			0.1711218941785547
725			0.15168081209819692
726			0.1430016228922384
727			0.1415582185425319
728			0.14289610367496972
729			0.14289077678889311
730			0.1393224203160656
731			0.1306530942111823
732			0.11557953509433282
733			0.09719802339868856
734			0.08252114671462002
735			0.07867408839141447
736			0.08830944361675143
737			0.1044020928285595
738			0.11866290490689337
739			0.12414031733825204
740			0.12162299782269048
741			0.11467736905824008
742			0.1067883491813746
743			0.09984644380584069
744			0.09432654545700345
745			0.09065146773444979
746			0.08872509721526992
747			0.08733737392853248
748			0.0851340832299386
749			0.08125178043372036
750			0.07762585385917863
751			0.07718236740584045
752			0.08257585641525396
753			0.09149614350173586
754			0.0973013197462769
755			0.09323313320907664
756			0.07723075472789596
757			0.05707776205095064
758			0.04179642012923675
759			0.03858204870900934
760			0.044544730590067354
761			0.053333507933470234
762			0.05889704403196307
763			0.06040924370717746
764			0.06145470976514283
765			0.06574329683087678
766			0.07517676159680335
767			0.08801870843127121
768			0.10209651958352699
769			0.11500308808609228
770			0.12310145596785428
771			0.12235284771714716
772			0.10912391365963467
773			0.08625870327096759
774			0.06180465734177818
775			0.04392591235628234
776			0.037399465488948375
777			0.04057007914161586
778			0.05106348206400468
779			0.0666503070311055
780			0.08580949271417768
781			0.10723606505085789
782			0.1294022481321206
783			0.14756457701288936
784			0.1545635675337495
785			0.14326981154329715
786			0.11428729685616879
787			0.08183891538926365
788			0.061533062064093105
789			0.06495678935870293
790			0.08573807402203285
791			0.11249338772839156
792			0.13427209747503052
793			0.14564775233039812
794			0.14500482609024404
795			0.13089063493749764
796			0.10760613537351654
797			0.08868213039025052
798			0.08848097107582441
799			0.11554576002476406
800			0.15516275068817514
801			0.18680901608128614
802			0.19194033717585637
803			0.17386657914204126
804			0.14947020111112266
805			0.13558983144211242
806			0.13689769615409622
807			0.14060811066103546
808			0.1325865635728958
809			0.10429816170893855
810			0.06680781152425926
811			0.0354662315728308
812			0.024147885248938558
813			0.03287550010583282
814			0.05409098487405902
815			0.08017210969153389
816			0.10397673698252768
817			0.11896756746264618
818			0.11864888705381126
819			0.10091884632662801
820			0.07686655098347374
821			0.06004621591977619
822			0.06190885241516183
823			0.07744056790123216
824			0.09387143151562875
825			0.09876751741899789
826			0.08990133001804558
827			0.07611822183762179
828			0.06680683621272679
829			0.06663253862026686
830			0.06833384475056817
831			0.06279571770260893
832			0.04306790459801711
833			0.01608961866201179
834			-0.0057138633152915
835			-0.01060588048713007
836			-0.0006865072048367827
837			0.009281286304286904
838			0.004136914922480656
839			-0.020305725439768395
840			-0.04534620419904326
841			-0.049420953538804546
842			-0.016197106884320363
843			0.04366202290414308
844			0.11080916606953435
845			0.16649198462720016
846			0.2006598833249226
847			0.20982937164802073
848			0.19078349974879072
849			0.14839108423022992
850			0.10120377674773708
851			0.06909572411875473
852			0.06516159545064068
853			0.07494283219104605
854			0.07698199834856748
855			0.05209800750013753
856			0.005473316790362237
857			-0.04293370647231428
858			-0.07321976110254859
859			-0.07658809219923735
860			-0.05922042147905689
861			-0.028356179050453106
862			0.01034293573744022
863			0.05614568161452204
864			0.10928129004085378
865			0.16830257413436173
866			0.21858300167479836
867			0.23926526289469052
868			0.2106002367266438
869			0.14183177883984846
870			0.07275189478957855
871			0.04452956125068583
872			0.07626915630721076
873			0.13500828620326483
874			0.18027769980546982
875			0.17879454543983844
876			0.13844133140834042
877			0.0817325543720351
878			0.030505669608333303
879			-0.004506952376814595
880			-0.021500829328516272
881			-0.018959588264142048
882			0.0015733087801620951
883			0.03317895755197013
884			0.06839327900077367
885			0.10074881396201976
886			0.12787190393743456
887			0.14843988924910292
888			0.16095475473213683
889			0.16208650298203378
890			0.14741442243169253
891			0.11284754641746836
892			0.06743031244537406
893			0.03712918775751195
894			0.04901166444902288
895			0.1143018384681714
896			0.19861279662126463
897			0.25939951689070734
898			0.2598173326092502
899			0.2025947505302469
900			0.10724405959866205
901			-0.006414400844654228
902			-0.11359021862498848
903			-0.1848915946830137
904			-0.19090081961736
905			-0.12183117417731147
906			-0.007021118793723353
907			0.11955303639398675
908			0.22686282961604404
909			0.297466684731228
910			0.317834934494459
911			0.27709632455881666
912			0.1953325580776333
913			0.11262021642326718
914			0.06878784995148617
915			0.07821783444969858
916			0.12051619068990614
917			0.17278430367203235
918			0.21370457844147103
919			0.22670584501669408
920			0.19610393868786163
921			0.11329719453169042
922			0.019830839919373195
923			-0.021105790272530497
924			0.049876730535076234
925			0.2147717507765941
926			0.38429366798115594
927			0.4669064141780909
928			0.42010866211769976
929			0.29639493670095163
930			0.15914118884648767
931			0.06036259424875698
932			0.0025712118610711062
933			-0.025200754577234738
934			-0.033762965574603676
935			-0.032250711621361505
936			-0.02879351798856921
937			-0.03135021392840695
938			-0.04232837910247246
939			-0.057228051383265
940			-0.07111919515491591
941			-0.08025484691315475
942			-0.08401173743393485
943			-0.08227615981960687
944			-0.07410290229031541
945			-0.053558866876807824
946			-0.012859563682499965
947			0.05578255398324494
948			0.1601550328110637
949			0.30804541949159303
950			nan
