Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			839.4581261437369
434			846.3456516552778
435			854.7360513065884
436			863.5897515300068
437			871.8591239454357
438			878.8618986715557
439			884.9838480392253
440			890.8048704265623
441			896.8642922086136
442			903.3634842075985
443			910.3360338796584
444			917.8092884600711
445			925.6369187436351
446			933.4588572646326
447			940.9019140145616
448			947.665687735227
449			953.6807591491062
450			958.9234205964011
451			963.3673217311666
452			966.9618726795696
453			969.6434576643964
454			971.35386530978
455			972.2619017154376
456			972.8384502489837
457			973.5753078032419
458			974.8224000156526
459			976.4367713056165
460			978.1685001776975
461			979.7713022736647
462			981.0360422907993
463			981.7753204962864
464			981.8053250724914
465			981.1089924587112
466			979.9107859603546
467			978.4540850906868
468			976.9989488790688
469			975.8693567620348
470			975.4045979543806
471			975.9177430296667
472			977.4202467447831
473			979.7304705026625
474			982.6635647511886
475			986.0308851952709
476			989.6377670992711
477			993.2890112966388
478			996.751925178665
479			999.6343243708093
480			1001.5016229634116
481			1001.945519761264
482			1000.9023259135873
483			998.550749296842
484			995.0776690056985
485			990.9355230002059
486			987.0408679441151
487			984.3570215362976
488			983.7405304662507
489			985.5410950863879
490			989.958174345616
491			997.1366527286515
492			1006.3961272286123
493			1016.4162293431926
494			1025.8629645433298
495			1033.7736262294418
496			1039.90408613472
497			1044.0924257118202
498			1046.2543098633694
499			1046.718441259116
500			1045.9504294008052
501			1044.4157148743186
502			1042.575172709666
503			1040.8857642335483
504			1039.8032014186597
505			1039.579594420722
506			1040.028623043474
507			1040.907023193304
508			1041.934855597457
509			1042.6121710934067
510			1042.3573545645838
511			1040.6018700104648
512			1037.054611899245
513			1031.6879401508625
514			1024.4854359053995
515			1015.676783977394
516			1006.0838040507595
517			996.615561573518
518			988.1279850927589
519			981.1161800212407
520			975.9252172734463
521			972.8788843807772
522			971.7744469333819
523			971.8543389269802
524			972.3347943194531
525			972.5908876363875
526			972.4262414218056
527			971.7160286125787
528			970.3698734198316
529			968.5633875980842
530			966.595998931319
531			964.759229241143
532			963.0772318221101
533			961.2611833228269
534			959.004531059203
535			956.096368541109
536			952.6159541543677
537			948.6973649897907
538			944.4910993288606
539			940.292436268674
540			936.4719955791601
541			933.396827199486
542			931.2694621644948
543			930.0783679817969
544			929.7976689890174
545			930.386154640494
546			931.7502129822362
547			933.7850486289431
548			936.3843307988698
549			939.426203709677
550			942.7797988135069
551			946.3139590991017
552			949.8886263398749
553			953.3508672074737
554			956.5467419927558
555			959.3282836338997
556			961.5705210502786
557			963.1540168185292
558			963.9751803627303
559			964.114947399183
560			963.773448655586
561			963.1532343525475
562			962.4851225117014
563			962.0453652696372
564			962.1143186237236
565			962.8270825330594
566			963.6895096945599
567			964.0371011656683
568			963.250191325904
569			961.3127270928732
570			958.6411491700742
571			955.6610753918263
572			952.7764818150423
573			950.3527323183148
574			948.7511971685752
575			948.2082242605815
576			948.3522557334506
577			948.6272332389362
578			948.5066773237893
579			947.9268061189231
580			947.1902587939024
581			946.6079663983782
582			946.2655468871841
583			945.8031525697008
584			944.808638269726
585			942.9042122602244
586			939.8990502959363
587			935.6656267301379
588			930.0922632242991
589			923.3544703769799
590			915.878104370959
591			908.0980617826706
592			900.5760005268247
593			894.1506071266737
594			889.6971702586997
595			887.9665120865782
596			888.9537429320886
597			892.3702925308238
598			897.9148664941047
599			905.0270710815302
600			912.8990384228362
601			920.7135482951626
602			927.8193632654678
603			933.9648539210051
604			938.9573100533169
605			942.6159747615527
606			944.8407348315724
607			945.5648147233278
608			944.7263045231198
609			942.3811477347057
610			938.7079904074989
611			933.8912549428996
612			928.1397399258663
613			921.7266095186242
614			914.9355285173136
615			908.0352515648417
616			901.1832959295645
617			894.4869112729777
618			888.0505535336639
619			881.9050800212302
620			875.9983027252443
621			870.2735596156042
622			864.6456426482814
623			858.9471291121547
624			852.9958846617625
625			846.6358925051852
626			839.9253530579953
627			833.0274481935115
628			826.1078252107726
629			819.3907597215041
630			813.1717593249158
631			807.7506052571572
632			803.3795421739813
633			800.1624848031653
634			798.1744973937156
635			797.4664320681588
636			797.8723435392617
637			799.112036033947
638			800.9063728600709
639			803.0572214307465
640			805.4716598082273
641			808.0637844273269
642			810.6818085671786
643			812.9529828490081
644			814.4582863872371
645			814.8188367090952
646			814.044822594691
647			812.3649451243592
648			810.0103903053166
649			807.2149951007681
650			804.2162478153642
651			801.2519001483012
652			798.5038129081096
653			795.9542081680726
654			793.540751593718
655			791.2254712575127
656			789.223512146003
657			787.9000799337556
658			787.6205993247335
659			788.6625898421817
660			791.1763078150052
661			795.3020487404077
662			801.0921342975101
663			808.2676605365554
664			816.4717843561939
665			825.3313892776883
666			834.2942231121582
667			842.697058648853
668			849.8817170150884
669			855.5631411506617
670			860.0185290187828
671			863.5716124189308
672			866.5127000563609
673			869.0009655674332
674			871.1634259655449
675			873.1260175777347
676			875.002238894025
677			876.897623018745
678			878.9162870507711
679			881.0849508537118
680			883.3102276718847
681			885.4883825113268
682			887.4412224127389
683			888.6898872757973
684			888.679634660277
685			886.8837986200045
686			883.1085607039356
687			877.3779497135748
688			869.723260325402
689			860.3964879283494
690			849.9982695645451
691			839.1600124552236
692			828.5333761612146
693			818.8530721987222
694			810.8750985320421
695			805.2911335681083
696			802.0202599556713
697			800.4710369741192
698			800.0450159013687
699			800.275856202371
700			800.9070322370749
701			801.700670029096
702			802.4728170689046
703			803.2609014435028
704			804.1591574598975
705			805.268163365468
706			806.7643465139188
707			808.8740857460042
708			811.8209526410868
709			815.5971933246828
710			819.8305531221832
711			824.1167170116937
712			827.9979526897803
713			830.8002693207773
714			831.794956258643
715			830.253438469445
716			825.4487248096332
717			816.6548495056103
718			803.1595170098956
719			785.0576062232743
720			763.6882623787506
721			740.4968672729824
722			716.9024190513779
723			694.2202683424299
724			673.7403172615969
725			656.6594318865136
726			643.1335074952308
727			632.6656221272779
728			624.7503237023
729			618.9646764640503
730			615.0083618326265
731			612.5910162409887
732			611.5776863619891
733			612.4158927523695
734			615.6895923068723
735			621.9041128667178
736			630.7384292969795
737			641.3772790665892
738			653.0011510260946
739			664.9038909404619
740			676.5392403139111
741			687.3730087207193
742			696.9887465517173
743			705.3836360460101
744			712.6456423645956
745			718.8660207315958
746			724.1678698828963
747			728.6921514579498
748			732.576646735063
749			735.8235212798778
750			738.2562418391145
751			739.6861035717811
752			740.0228051492497
753			739.4942313461388
754			738.3924604049877
755			736.9417198347511
756			734.7730899474617
757			731.2111400792862
758			725.5706851545841
759			716.9267942247756
760			704.0642931470037
761			685.7511867476417
762			661.4189443685757
763			632.4375674681969
764			600.529221040177
765			567.5414171863092
766			536.2926885599373
767			510.05487957176143
768			492.03838923372376
769			483.715786187428
770			484.65990749585376
771			494.34580921727854
772			511.62840961302607
773			533.7550620221937
774			557.7160398877237
775			580.7290978405073
776			601.5444722655492
777			619.5450893695789
778			634.139215230402
779			645.2431430833586
780			653.2655918846464
781			658.6356418302192
782			661.8124250071288
783			663.3229544992568
784			663.7035583606661
785			663.4228555130118
786			662.5602147662247
787			661.0561777308315
788			658.8527024205845
789			655.9190893657913
790			652.2476872337655
791			647.8324899176796
792			642.7775900729191
793			637.3999768191181
794			632.0409701886645
795			626.9973695977342
796			622.351806895924
797			618.1225943045955
798			614.3295426647104
799			611.012856435238
800			608.2273775683516
801			606.0268994812528
802			604.3713723753829
803			603.068110288558
804			601.9104207963139
805			600.7569507891267
806			599.7237835507319
807			598.990395907621
808			598.7096301960978
809			598.7551322125832
810			598.8338905426613
811			598.6488145715115
812			597.8251881703056
813			595.8839895930031
814			592.3388849237309
815			586.7503357696563
816			578.8264305362393
817			568.3042971931094
818			555.0400647972981
819			539.8497573816613
820			524.0132345450335
821			508.79960667935745
822			495.1071086386364
823			483.4301300827506
824			474.242291430406
825			467.87339788134005
826			464.29668787786795
827			463.4310878806333
828			465.11267947847506
829			468.66916372180935
830			473.2355110555466
831			477.9765786560871
832			482.5987701643694
833			487.27608042335567
834			492.1971053516043
835			497.46231020976916
836			503.00310060502966
837			508.73174861282075
838			514.6225016715739
839			520.9344248639956
840			528.0083510013451
841			536.1523974198144
842			545.2763713707546
843			555.0243372857411
844			565.0368907700135
845			575.0252046751032
846			584.80359960855
847			594.1945784484866
848			603.0288270013993
849			611.164569782306
850			618.4658182926693
851			624.8042898176623
852			630.1163201983528
853			634.3705061456059
854			637.5379837943951
855			639.6524361141637
856			640.8159500261323
857			641.1345045993857
858			640.8455579557727
859			640.5046854589996
860			640.7146265238031
861			642.001828640282
862			644.4511996993526
863			647.9891728959238
864			652.5322126466107
865			657.8420615307119
866			663.5567831512666
867			669.3110658273523
868			674.7462311597936
869			679.5150122416813
870			683.2712688881704
871			685.8219566568691
872			687.5782058844364
873			689.1001659857832
874			690.9117371673879
875			693.182325657074
876			695.880850515568
877			698.9719674111283
878			702.3543917832385
879			705.8472223838729
880			709.2648320241403
881			712.4362450536215
882			715.2291080624925
883			717.5173570195468
884			719.2154372417175
885			720.4888067187045
886			721.5989431691363
887			722.7899121915045
888			724.0102455444717
889			724.9633492121283
890			725.3470738991766
891			725.017358188231
892			724.1065595842545
893			722.7749018616109
894			721.0689170455449
895			718.5893489801672
896			714.8276950230356
897			709.2707603962943
898			701.3610674701208
899			690.5167905877864
900			676.1751923193984
901			658.3536135321159
902			637.7363422357117
903			615.0451950486272
904			591.235896634342
905			567.8348279159737
906			546.4537565837521
907			528.4915773564692
908			514.1650691673832
909			503.28303044341925
910			495.62636664614416
911			490.5888879604351
912			487.27847281829315
913			484.7975885218275
914			482.3213222847563
915			479.1349758753604
916			474.5331455919628
917			468.12981300701074
918			460.5815444392003
919			452.75729830114096
920			445.4830907477505
921			439.2636475722486
922			434.45814284136975
923			431.42227465071284
924			430.4553780543739
925			431.80406696039813
926			435.7083615347069
927			441.888778299201
928			449.0742481025521
929			455.8821619570558
930			461.03123133803695
931			463.65982800251163
932			463.01496000055874
933			458.3682991526681
934			449.22766895597425
935			435.23223731549194
936			416.0504743602067
937			392.1451700512175
938			364.8689676230778
939			335.62165614250387
940			305.819968990068
941			276.9192416043936
942			250.38015834022374
943			227.47141718978884
944			208.51380000637803
945			193.53604613786607
946			182.56681312209588
947			175.63475849691054
948			172.76853980015295
949			nan
950			nan
