Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:09
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			975.6972259219033
433			980.985400845463
434			988.9910179556399
435			998.6369222595796
436			1008.7552097187245
437			1018.1733544161558
438			1026.137144556096
439			1033.1152142347462
440			1039.7984605232245
441			1046.8249368668376
442			1054.3925213332127
443			1062.4805599791443
444			1071.0624435321733
445			1079.9603759609397
446			1088.8105003338749
447			1097.237536666071
448			1104.9301752150202
449			1111.7801042733704
450			1117.7191856942989
451			1122.681904477791
452			1126.6268059308948
453			1129.5253649538695
454			1131.3548602212381
455			1132.325756149446
456			1132.9588021303648
457			1133.79622785756
458			1135.2184671078473
459			1137.0438512906035
460			1138.9687234095522
461			1140.6959120483853
462			1141.9944883207218
463			1142.6722812337568
464			1142.541399646105
465			1141.604719320104
466			1140.141432744048
467			1138.452373283793
468			1136.8407225130893
469			1135.6186609720744
470			1135.1005245717001
471			1135.579511531245
472			1137.1056548319827
473			1139.5733139500935
474			1142.8731041715978
475			1146.8186978697122
476			1151.1016958477428
477			1155.4028626886443
478			1159.381664400432
479			1162.6069658851366
480			1164.6235453719923
481			1165.0036935434266
482			1163.6804078443586
483			1160.8404030926756
484			1156.6794573104355
485			1151.7146670978364
486			1147.0246993184128
487			1143.7448003413251
488			1142.8834209371278
489			1144.847107997332
490			1149.8639896759607
491			1158.0983714490903
492			1168.7494241449065
493			1180.2679092440926
494			1191.0887709796812
495			1200.0952260778085
496			1207.0380629661024
497			1211.7673255366833
498			1214.2157538220376
499			1214.7563444967418
500			1213.9080231235564
501			1212.1895988283482
502			1210.1161397410713
503			1208.1995071208196
504			1206.9502066725115
505			1206.6517316527932
506			1207.0987331798665
507			1208.0223709269949
508			1209.110809962754
509			1209.794296009196
510			1209.4073371398438
511			1207.2986877435103
512			1203.1195261932996
513			1196.808231731085
514			1188.3155494243408
515			1177.9014957456304
516			1166.5702060168605
517			1155.4354548008528
518			1145.5388365017377
519			1137.4318102195782
520			1131.4620310368
521			1127.9539828458944
522			1126.6622751690957
523			1126.7410025629713
524			1127.3158988509592
525			1127.6825046882998
526			1127.5944954645595
527			1126.8820367613232
528			1125.417393971269
529			1123.397871997893
530			1121.172080204795
531			1119.0794793431623
532			1117.148746183649
533			1115.044759525199
534			1112.4117911703881
535			1109.007296043876
536			1104.9320962783531
537			1100.3518838348032
538			1095.4491693060188
539			1090.5547482221975
540			1086.076580252359
541			1082.4190871898466
542			1079.8228079882338
543			1078.3150456883056
544			1077.9088134764893
545			1078.5847707377661
546			1080.2130194613649
547			1082.6400666401053
548			1085.7116424671485
549			1089.2656226071365
550			1093.135322916589
551			1097.154352197414
552			1101.1738231909733
553			1105.0701670916162
554			1108.7217941058873
555			1111.99453743075
556			1114.7058060619063
557			1116.6613563966878
558			1117.6887893994542
559			1117.8700718933685
560			1117.4514786767547
561			1116.6826879769906
562			1115.8568668057733
563			1115.337080587637
564			1115.4927083587122
565			1116.5096120287303
566			1117.7786597107843
567			1118.475496497118
568			1117.8306261499408
569			1115.8131426227142
570			1112.9213463513397
571			1109.6646858063082
572			1106.5187602442131
573			1103.8987768448578
574			1102.2136965074
575			1101.7286867268406
576			1102.009737431074
577			1102.4106369021174
578			1102.319982530277
579			1101.6708671829529
580			1100.8275824307314
581			1100.1640822851934
582			1099.7768644481762
583			1099.2138688281739
584			1097.9586348718672
585			1095.5525017833083
586			1091.851381985401
587			1086.8176879389212
588			1080.425536696831
589			1072.860294028008
590			1064.4914734047084
591			1055.6958550493475
592			1047.0627117274196
593			1039.6457047501287
594			1034.559852343396
595			1032.7492435591994
596			1034.1201525548831
597			1038.1892765070668
598			1044.4658590719664
599			1052.3158135403748
600			1060.968153758028
601			1069.6467863446553
602			1077.6878568238856
603			1084.6977288921814
604			1090.3226078881135
605			1094.2462415680604
606			1096.40565979907
607			1096.842597934796
608			1095.6003981980502
609			1092.7539709751293
610			1088.4110937011149
611			1082.6812192556579
612			1075.7481575611864
613			1067.9920591186533
614			1059.825105533606
615			1051.6311176062802
616			1043.5823300134275
617			1035.755362732916
618			1028.224636444045
619			1021.0145574025954
620			1014.0930978809245
621			1007.4251637851607
622			1000.9300781488539
623			994.395881904175
624			987.5871241376275
625			980.3005786420828
626			972.5973275270147
627			964.6679825167038
628			956.7063513475538
629			948.9837575840148
630			941.8657046541576
631			935.723338178786
632			930.8469170381784
633			927.2743066022601
634			924.994281179485
635			923.9824095424636
636			924.0960169890831
637			925.1301154600271
638			926.8797080368519
639			929.1611864057236
640			931.8187224371364
641			934.6983339047397
642			937.5866114596893
643			940.0708357048873
644			941.6965499816497
645			942.0533741778983
646			941.1581727089534
647			939.2677613711492
648			936.6414494374726
649			933.5309870365033
650			930.1777125746287
651			926.8222031831921
652			923.6529421013414
653			920.6723364719594
654			917.8412640102424
655			915.1437089907885
656			912.803724784211
657			911.1876900334264
658			910.6629701282334
659			911.5527059703035
660			914.1160132288791
661			918.6069956491959
662			925.1453521327919
663			933.3447409221983
664			942.6997462022792
665			952.6951620403948
666			962.708013869929
667			972.0485641851343
668			980.0331521517313
669			986.3718120024982
670			991.3678347076661
671			995.3736108638703
672			998.7042775898981
673			1001.5288084760655
674			1003.9803352473845
675			1006.1921854823777
676			1008.2999408770704
677			1010.4406266996532
678			1012.7494892981904
679			1015.253281815366
680			1017.8103954094976
681			1020.2647153778448
682			1022.3941188665723
683			1023.7099368976768
684			1023.6562296117254
685			1021.703673761983
686			1017.6384866674398
687			1011.4534055888528
688			1003.1489435683246
689			992.9909286917956
690			981.6643081068181
691			969.891019287473
692			958.3955045271306
693			947.9124780257158
694			939.1792867014881
695			932.873896663873
696			928.9610017988866
697			926.9339730077751
698			926.2785055042118
699			926.5249319366727
700			927.274478354765
701			928.1346729339484
702			928.8091996278519
703			929.3965206625243
704			930.0963982954883
705			931.109103904888
706			932.6409952529872
707			934.9024383752155
708			938.100282378954
709			942.216274017503
710			946.87746501684
711			951.6797092406811
712			956.1423073489406
713			959.4746362649652
714			960.807653032336
715			959.2724724843667
716			954.0020523807584
717			944.130543544422
718			928.8085826089318
719			908.160273386358
720			883.8103276903315
721			857.5115805698023
722			830.9497158979232
723			805.5466158259666
724			782.6593914257098
725			763.5477619190403
726			748.3817389884537
727			736.647953123672
728			727.8234644209818
729			721.4373010833831
730			717.0957146096796
731			714.4112270078218
732			713.1905486866171
733			713.9682035640167
734			717.4491956647746
735			724.2468760117442
736			734.0113673107516
737			745.8166904454723
738			758.7317554483037
739			771.9501354416824
740			784.8412472276458
741			796.7877800354138
742			807.3115538265836
743			816.4231647040184
744			824.2404841809279
745			830.8848744862796
746			836.5114834161049
747			841.2944110833413
748			845.4040233319278
749			848.8523482633913
750			851.4427746777812
751			852.9644757447155
752			853.3054799189244
753			852.6734625579776
754			851.3405872010273
755			849.5139664433968
756			846.8320412839353
757			842.6393896013635
758			836.2674473698136
759			826.691390057173
760			812.4550939975455
761			792.0772670453744
762			764.8659411054169
763			732.4354206653453
764			696.8189793385958
765			660.1718636240025
766			625.5942016393523
767			596.6272305464129
768			576.7456097759373
769			567.5486784966106
770			568.5857454583316
771			579.3005327514576
772			598.4348194511347
773			622.9107584555566
774			649.359510179725
775			674.6713945014068
776			697.482621372515
777			717.1501968502324
778			733.058631617967
779			745.1415313950112
780			753.8647343115728
781			759.7160161628246
782			763.200033550769
783			764.8595733232265
784			765.2426547512204
785			764.8320122857382
786			763.7350672909072
787			761.9253846124386
788			759.3766611444546
789			756.06771150823
790			751.9816642687234
791			747.1026534357266
792			741.5185024401761
793			735.5175375224669
794			729.4109994245614
795			723.4927428243647
796			717.9729862925466
797			713.0368304820162
798			708.8571427132202
799			705.4417523681379
800			702.6800330597961
801			700.4585293593333
802			698.6473699980787
803			697.0899833136172
804			695.6273475228802
805			694.165993284726
806			692.8707273699432
807			691.9699568722465
808			691.658237689483
809			691.775279927789
810			691.9489801445076
811			691.8030654608832
812			690.9052291775818
813			688.7478717960511
814			684.8181205298912
815			678.6492955804844
816			669.9204431171443
817			658.339274962345
818			643.7385454744218
819			626.9596359457898
820			609.3313112437467
821			592.174903181697
822			576.5261135555104
823			563.1096225430778
824			552.6337410611346
825			545.5610354620651
826			541.7447878855394
827			540.9454747558758
828			542.8578507460701
829			546.7733666359994
830			551.8305778886506
831			557.1957443515198
832			562.5362508049989
833			567.952171789418
834			573.5573907591855
835			579.4186988272646
836			585.5125506094745
837			591.8051767787819
838			598.3218878892277
839			605.3595054911259
840			613.2927986843501
841			622.4599926823976
842			632.7544058555026
843			643.7725255280241
844			655.1068372917256
845			666.4221193024275
846			677.4888043872548
847			688.0857059912474
848			697.9968588557771
849			707.0238693972427
850			714.9720365452598
851			721.6706095502643
852			727.1496783822197
853			731.53960291364
854			734.9686803558546
855			737.4890600293437
856			739.0696125931211
857			739.6756205023125
858			739.475648461453
859			739.1301082574871
860			739.3723329084082
861			740.8476243878608
862			743.6918049018445
863			747.8578372900669
864			753.2829871953275
865			759.6595216099859
866			766.4838645685062
867			773.2477458096885
868			779.5060248998245
869			784.9221660997944
870			789.1703567170498
871			792.0716522409562
872			794.0267065869083
873			795.5791310167468
874			797.2503107933682
875			799.3442751838718
876			802.0421258727384
877			805.516167730112
878			809.6932144043087
879			814.2036717474115
880			818.660335192069
881			822.7221500084978
882			826.1697149119389
883			828.8034390834183
884			830.4901559321827
885			831.508290853718
886			832.2937152820404
887			833.2584114467656
888			834.4080227521761
889			835.4111614207575
890			835.9283001903397
891			835.7946184698008
892			835.1507727885663
893			834.1682153466832
894			832.8720124686703
895			830.7132478136288
896			827.0023427436497
897			821.0546885175334
898			812.2325806670638
899			799.9241040860438
900			783.5406096550965
901			763.1832485147377
902			739.7462721759795
903			714.1681971991593
904			687.5460943750606
905			661.3638530157435
906			637.1632417300126
907			616.3261615030616
908			599.3467442426416
909			586.4127284539659
910			577.6524706378262
911			572.362762417449
912			569.2261517985565
913			566.9148919752154
914			564.3326547458853
915			560.734333741102
916			555.4042717948547
917			547.9892125560917
918			539.3189021235154
919			530.4640841438095
920			522.4349897708531
921			515.7891007749249
922			510.8787933199603
923			508.0473258147329
924			507.4722241479592
925			509.1759904878017
926			513.1721844605245
927			519.1348926260204
928			526.09024337693
929			532.9914786676317
930			538.7707746987658
931			542.2730552060358
932			542.3206571215687
933			537.7778108008673
934			527.9098724667557
935			512.2052991909578
936			490.1910235073518
937			462.421449613911
938			430.6020281595626
939			396.4988753185408
940			361.8255959610777
941			328.17616518527495
942			297.12798152184905
943			270.0793694705345
944			247.5444909175772
945			229.7651070017
946			216.98290255385058
947			209.43956240497673
948			207.3767713860262
949			nan
950			nan
