Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:03
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.20073763282307
425			2.2084919232192672
426			2.220152441551476
427			2.227501787433835
428			2.2252655061977618
429			2.217530791607214
430			2.2102421514460193
431			2.2091956129596166
432			2.21881519998097
433			2.24278324357655
434			2.284622418693339
435			2.3414593432243263
436			2.4018281878662275
437			2.453659728982707
438			2.489651251832148
439			2.519315509325428
440			2.5558715231834177
441			2.6112390304823774
442			2.683749930005433
443			2.7636398996441573
444			2.8411156279848657
445			2.910580667277179
446			2.972655370926435
447			3.0284625350965078
448			3.07936795717125
449			3.1276976571263644
450			3.1760148006318394
451			3.226493772514392
452			3.2766353076060004
453			3.3208500730695625
454			3.353584576375024
455			3.3757444849040557
456			3.3988760381188348
457			3.4355184570017574
458			3.49399051675287
459			3.563770437870136
460			3.629081092774528
461			3.675151836308958
462			3.701360749004712
463			3.717527985805175
464			3.7336858259320445
465			3.756640046896633
466			3.7872362182697628
467			3.825675995295864
468			3.87184330750964
469			3.9240067337500304
470			3.9799227653246096
471			4.037464653865439
472			4.096464400886428
473			4.158376210011616
474			4.224688763963788
475			4.294587835114039
476			4.362450252982301
477			4.422050300808213
478			4.467836599118585
479			4.498194519718815
480			4.512933980671302
481			4.512055877830465
482			4.499416224038466
483			4.4824710094108084
484			4.468806190503102
485			4.463709118853209
486			4.466998339457398
487			4.477696642587863
488			4.495015412833818
489			4.5194412277617255
490			4.551988877982513
491			4.59358558409435
492			4.6428828662169135
493			4.696125500402335
494			4.749442514889818
495			4.7987953891444
496			4.839687980234704
497			4.8675467316304655
498			4.879180779990145
499			4.882328575608093
500			4.889919578821189
501			4.914627223124437
502			4.959667566830196
503			5.016881973039723
504			5.0774373419033205
505			5.133953367362253
506			5.1836369253133
507			5.224598047530927
508			5.255241480780347
509			5.276723335828667
510			5.291699408680489
511			5.302801594437388
512			5.310938400932333
513			5.314651698981605
514			5.3123116962738
515			5.304950879279965
516			5.3033769440466445
517			5.320640571900865
518			5.368383419031556
519			5.442529750365157
520			5.5291695563013326
521			5.614332665668184
522			5.689712271993882
523			5.755915635616938
524			5.814332919029529
525			5.867129424032655
526			5.919792709826852
527			5.978700231455352
528			6.049423949238817
529			6.126655469666594
530			6.1972725114205245
531			6.248068245816686
532			6.274067188959768
533			6.285199491208209
534			6.2929660755607175
535			6.306643399438239
536			6.3243521062554375
537			6.340723081606888
538			6.350649501594459
539			6.35340201908267
540			6.351858398897261
541			6.349005695044027
542			6.348102207541498
543			6.352973361186397
544			6.367515744370214
545			6.394187847107927
546			6.42698473438006
547			6.456815665832524
548			6.47499933768947
549			6.481471255634144
550			6.4843098113932705
551			6.4918994443227955
552			6.508495730936256
553			6.528353978666178
554			6.544245145828318
555			6.549814071657415
556			6.544762337250253
557			6.53135655597384
558			6.511975793116003
559			6.491752784751146
560			6.4788027472771725
561			6.481383288060511
562			6.502177041611776
563			6.5281817469380945
564			6.543656900163857
565			6.535000165138406
566			6.506136094833102
567			6.469574341317542
568			6.437664822931101
569			6.415079772794272
570			6.396967415206119
571			6.37788295758003
572			6.353181919661259
573			6.320839941487469
574			6.279368015760782
575			6.227707091595803
576			6.168987190454624
577			6.108700557635145
578			6.052199400880987
579			5.996861956847264
580			5.928747338923254
581			5.833053211669631
582			5.700495313092793
583			5.542813516835656
584			5.3767540212406955
585			5.217829103543026
586			5.067180536145132
587			4.916666355399808
588			4.758081650750412
589			4.589510402810719
590			4.4192409267322565
591			4.256494947953589
592			4.108725466217124
593			3.9755609827590037
594			3.854467036626851
595			3.742678065317502
596			3.634191863084321
597			3.5206226834391448
598			3.3936102688309537
599			3.253085719648586
600			3.114336160341224
601			2.99431305284901
602			2.905642486848078
603			2.8388064132790625
604			2.7772191885575372
605			2.705340383769048
606			2.6254196293432592
607			2.5545644586476457
608			2.5102709037987605
609			2.498816194953192
610			2.502808121087026
611			2.501852707122724
612			2.4790855491358057
613			2.438488806198975
614			2.3916709523625275
615			2.3499183704802107
616			2.3176114502752987
617			2.29262391176735
618			2.272575033377041
619			2.2548028621683494
620			2.2359713383710287
621			2.2126454949205736
622			2.182519586582889
623			2.150957518851459
624			2.126512975616129
625			2.1173176071942037
626			2.120488863427603
627			2.1215022185456056
628			2.1052872703855963
629			2.064584730177772
630			2.0133299492916805
631			1.9690185898314836
632			1.9468404508228634
633			1.944038928421999
634			1.949445641502948
635			1.9519918909784655
636			1.9452766546543898
637			1.9284012393090133
638			1.9007845740292437
639			1.8642217850821348
640			1.8277716122243621
641			1.8018758841857199
642			1.795183754261635
643			1.8004225355012302
644			1.8019843070320856
645			1.7845174711690692
646			1.7456378040350102
647			1.6999002226183286
648			1.6630005134559747
649			1.6447743878929233
650			1.635002425283846
651			1.6191784751554097
652			1.5842844578478905
653			1.5323083911462305
654			1.4739316265723148
655			1.4198883918151708
656			1.3782737706670076
657			1.3533892243693986
658			1.3492422735927063
659			1.3665655687083031
660			1.393641587977981
661			1.4157946239934898
662			1.419774700115154
663			1.4085537732235014
664			1.3954047233068572
665			1.3936477426950282
666			1.4093325366476743
667			1.4370971613019803
668			1.4705811922299235
669			1.5050815887423856
670			1.5428289529194488
671			1.587866779783963
672			1.6436691861220178
673			1.706457975471888
674			1.7674566791503628
675			1.8178429926331483
676			1.8529309763127442
677			1.875063410541327
678			1.887266091370142
679			1.8923432204761357
680			1.8920896088317816
681			1.8880128147098587
682			1.8813735594460308
683			1.8699475060555184
684			1.8489300892200204
685			1.8135059724789797
686			1.7637099192426253
687			1.708414744860225
688			1.6574319835606268
689			1.6181993062553728
690			1.5865131303904694
691			1.5546071413241294
692			1.5150499122105539
693			1.4656037923337166
694			1.4081176743532346
695			1.3445569610979504
696			1.2776204791933419
697			1.2114253121620877
698			1.150250635596896
699			1.0975539747082306
700			1.0525076278803787
701			1.0128914128708308
702			0.9766249613669548
703			0.9439752109915571
704			0.9171497197059999
705			0.8983962149435651
706			0.8873824600466251
707			0.878542523804015
708			0.8656768160847271
709			0.8430785498193535
710			0.8077385061905503
711			0.7575657899124633
712			0.6909855367771237
713			0.615558628762907
714			0.5466876865444878
715			0.49996864421547543
716			0.48096243383630427
717			0.47414065971137664
718			0.46131259487892534
719			0.42836694312363255
720			0.3842985079992334
721			0.3462279042522779
722			0.3304881067702335
723			0.33870424745011996
724			0.3595589098791299
725			0.3813026299612619
726			0.39392490574054767
727			0.39115040431471315
728			0.367187496563186
729			0.31891787469588667
730			0.25865331188507396
731			0.20422955575679028
732			0.17266361331777694
733			0.1654345220591681
734			0.1701900079071651
735			0.17412400029273634
736			0.16983249940906353
737			0.16160041978833137
738			0.15523937138675306
739			0.1554711910687263
740			0.16071142638343094
741			0.16711247169458318
742			0.1709082833283611
743			0.16991583341444405
744			0.163357588494157
745			0.15052119966440133
746			0.13362152010202483
747			0.12115703538488135
748			0.12243938947615102
749			0.14367826674248887
750			0.17339305338085167
751			0.19384147354122852
752			0.18828283955349842
753			0.15834500056295198
754			0.12168242689437898
755			0.09643406758979255
756			0.09211045649387682
757			0.10013952466737829
758			0.10967393266819221
759			0.11162567889303535
760			0.10661878754396137
761			0.09861024526854854
762			0.09146065576968308
763			0.08731531430480223
764			0.0868716007649169
765			0.09077232113872621
766			0.09839698429358015
767			0.10658316413015276
768			0.11186365119784243
769			0.11202589134188841
770			0.1114377569889994
771			0.11661708085940149
772			0.13343991585740203
773			0.15751514525290666
774			0.1762038818653625
775			0.17671268435691723
776			0.15501530818841233
777			0.12373456365724446
778			0.0973543919315942
779			0.08739922303057002
780			0.09092708969381949
781			0.10058267125123513
782			0.10930890468651576
783			0.1143680083054301
784			0.11626737323651107
785			0.11560083109938572
786			0.11361006633238974
787			0.11267766517807482
788			0.11530228216656113
789			0.12286965768963425
790			0.1317953239135108
791			0.13710786948236145
792			0.13449642155863117
793			0.1280757039876048
794			0.12777294178253537
795			0.14347559292305606
796			0.17484584176055173
797			0.20514274337696833
798			0.2161475394442249
799			0.19558774655074174
800			0.15495539638521247
801			0.11167850772285615
802			0.08210166869850134
803			0.07060338404387823
804			0.07413055944219026
805			0.08948146042572618
806			0.11162979858475493
807			0.13293118208636032
808			0.14553911234361042
809			0.144660617275748
810			0.13619068699279185
811			0.12836140680576594
812			0.12828557704367283
813			0.1325737215150507
814			0.1320886471761047
815			0.11794793276585659
816			0.09265448663015423
817			0.07305488290874611
818			0.07690404046641852
819			0.11221204697870248
820			0.15773373506390267
821			0.18675675187375348
822			0.17634273836423486
823			0.1330979999465898
824			0.07754629645586625
825			0.029949284144142076
826			0.0013742848337992314
827			-0.0070862157348422095
828			0.005149890211855881
829			0.03451124063500341
830			0.06693845817342083
831			0.08674222224315072
832			0.08165423458313209
833			0.061355810887481876
834			0.04419792891543481
835			0.047557950417778765
836			0.06920567063772312
837			0.08896672606195427
838			0.0861009547030298
839			0.05504633336932151
840			0.021893816256180115
841			0.01669418893539594
842			0.06088315541688592
843			0.13143311031094482
844			0.19101377761314403
845			0.2044958846277005
846			0.16881991806064287
847			0.1051290416420279
848			0.035112157289389566
849			-0.023350459543724174
850			-0.05882353871039467
851			-0.06049474297963196
852			-0.024032440420097605
853			0.028556047346952693
854			0.06857296264448541
855			0.07045979578580876
856			0.042257092178274155
857			0.012382425647962382
858			0.008986737727279528
859			0.03682827250596396
860			0.06911748570600679
861			0.07684186166293434
862			0.0449786091973772
863			0.0022232646734414176
864			-0.014212132465187408
865			0.026427550883411987
866			0.10413577553715829
867			0.1749074895038781
868			0.1958722032613468
869			0.15649375912171107
870			0.08030473350182764
871			-0.007546346381731423
872			-0.08425020618426832
873			-0.13251760606588217
874			-0.13585517100183153
875			-0.08446800298267704
876			-0.006931631246137672
877			0.05453986923302936
878			0.060561815958481466
879			0.017245772160432694
880			-0.0327201751088371
881			-0.04595778046247969
882			-0.008876321284973935
883			0.03978494435695336
884			0.0559794765945877
885			0.011828892318841945
886			-0.054131494795049064
887			-0.08631602527682254
888			-0.035739734774612675
889			0.07762340199074032
890			0.19274306714291212
891			0.24905154514531502
892			0.22444254385040238
893			0.14635871089773567
894			0.0455105725812492
895			-0.04965819305691764
896			-0.1172298595684341
897			-0.13645394990995635
898			-0.09272549537432055
899			-0.014103054736146408
900			0.05326034945850502
901			0.06541284854448266
902			0.02395888774195628
903			-0.027320195713358624
904			-0.04326759678306674
905			-0.007214543128305603
906			0.04073019404308062
907			0.053727504750771926
908			0.0010094010299123027
909			-0.07411892717082609
910			-0.10702528888376088
911			-0.040075316003025614
912			0.10285322698292423
913			0.24522766645188523
914			0.31074932098907737
915			0.27181574468645475
916			0.16737585358417378
917			0.041170006224829435
918			-0.06852897570120078
919			-0.1398625174518579
920			-0.1540395158360987
921			-0.09880259419390175
922			-0.00815573703812074
923			0.06393001376435765
924			0.06633597526701228
925			0.0063326456707148305
926			-0.05503518132741219
927			-0.05508154292202339
928			0.025095963997349553
929			0.119577094307498
930			0.15272548001793465
931			0.075763767054515
932			-0.043050700300997266
933			-0.10359165934906123
934			-0.017777165718911886
935			0.17517129588349262
936			0.35956326443686165
937			0.4211062336294247
938			0.33181266783789776
939			0.17108620200517313
940			0.025001324950285054
941			-0.04694466666533876
942			-0.05542688774609749
943			-0.022567545670445038
944			0.030254942541588958
945			0.08612387950143227
946			0.1297786584757596
947			0.1459614070674988
948			0.11941425287957776
949			0.03487932351492425
950			nan
