Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			800.3535967725832
434			807.1844735952442
435			815.3150795936359
436			823.8298483256671
437			831.810793160957
438			838.6633357203808
439			844.7383078595954
440			850.558378043169
441			856.610284865556
442			863.0814792795204
443			870.0108261662904
444			877.4308075427195
445			885.190517182833
446			892.9133585833026
447			900.2088825485398
448			906.7732466315142
449			912.5774392929561
450			917.6468383678583
451			922.0005848632605
452			925.600613687319
453			928.3781181792792
454			930.2689275251269
455			931.4113157864028
456			932.2129371450583
457			933.1000966275752
458			934.383795286102
459			935.974451523671
460			937.6955486198776
461			939.3678777879526
462			940.7847339667069
463			941.7233242782736
464			941.9643749174422
465			941.4758895734676
466			940.4971344193292
467			939.2886206607556
468			938.1127693123848
469			937.2393202920176
470			936.9397664910277
471			937.467258475589
472			938.863939103849
473			941.0368648631427
474			943.8899675225849
475			947.2683604343421
476			950.9238402793609
477			954.59992007342
478			958.0243628127855
479			960.8579331527005
480			962.743583966747
481			963.344969483096
482			962.5971525763325
483			960.6261021309366
484			957.564917319447
485			953.8148732296307
486			950.2459374855127
487			947.7752995704692
488			947.2272716418611
489			948.9852734016428
490			953.3020334597176
491			960.3732184584229
492			969.5315283837529
493			979.4404795864431
494			988.7493334613863
495			996.4947756706716
496			1002.4632999414844
497			1006.5271825912608
498			1008.6320367185245
499			1009.1139048280618
500			1008.4382424163629
501			1007.0692279126655
502			1005.4469545483826
503			1003.990869149292
504			1003.1186773026302
505			1003.0535234943172
506			1003.5995898778128
507			1004.506643240612
508			1005.4960411927009
509			1006.118718181638
510			1005.8623489071356
511			1004.2249133686404
512			1000.9229469624124
513			995.8805390589324
514			989.0308309240338
515			980.5658469927645
516			971.3004945235394
517			962.1414569742265
518			953.9419694162415
519			947.1923286617824
520			942.2319175309957
521			939.3791119544032
522			938.4328401396086
523			938.6446532796066
524			939.2402539520507
525			939.6016873861031
526			939.5328075117394
527			938.9078934550676
528			937.6365571903801
529			935.9012045927291
530			934.0112258959917
531			932.2678250368583
532			930.6955686216884
533			928.9951967214414
534			926.8491086835829
535			924.0439065145741
536			920.6823151147307
537			916.9267821457859
538			912.950392884253
539			909.0200213321295
540			905.4513470299928
541			902.557309880905
542			900.5276101785779
543			899.3915951826393
544			899.1678654846393
545			899.844920180063
546			901.3083974063436
547			903.4219828668936
548			906.0502168726266
549			909.0662810088695
550			912.348373400532
551			915.7747807850036
552			919.2251366615321
553			922.581022543805
554			925.7241721975493
555			928.528218364444
556			930.8356030952219
557			932.481262842484
558			933.3197710985977
559			933.434361987106
560			933.0559732796929
561			932.4181973903144
562			931.7668783786555
563			931.3675520618195
564			931.4875329254488
565			932.2486552000386
566			933.1425345493136
567			933.4901720431377
568			932.6598182092916
569			930.6558636295086
570			927.9384989276525
571			924.9772204161869
572			922.185529524783
573			919.8770244099742
574			918.3549703516227
575			917.8123321442266
576			917.9057521726461
577			918.1290980083031
578			918.0035017632352
579			917.476564263188
580			916.8336168827115
581			916.3675663120831
582			916.1549533301896
583			915.844542512095
584			915.0348776805324
585			913.3606299135942
586			910.6530916511779
587			906.8101222919178
588			901.7427961042183
589			895.601471064898
590			888.7450912487774
591			881.5403315722929
592			874.4978472378396
593			868.4429529395719
594			864.2425374711333
595			862.6387531653171
596			863.6164014943985
597			866.8759880864554
598			872.1074942956857
599			878.7884744639099
600			886.1935870565292
601			893.5898030316763
602			900.3740790333544
603			906.256315732196
604			910.9925550475067
605			914.3619757992702
606			916.2998512568988
607			916.8059833106411
608			915.8829644967238
609			913.5974179315597
610			910.0826318767729
611			905.4750738900825
612			899.9461294479055
613			893.7593851699827
614			887.1934694187642
615			880.5121858215739
616			873.868737893981
617			867.3663495205296
618			861.1058581771946
619			855.1262287045749
620			849.3966116970247
621			843.882381212105
622			838.5094811939217
623			833.0902938942397
624			827.4168806397146
625			821.3092511236237
626			814.8166486480543
627			808.1006570627972
628			801.3257505824455
629			794.7276140871795
630			788.6284517003136
631			783.3556554610973
632			779.1725296723511
633			776.1424036018917
634			774.2897109582865
635			773.623074938125
636			774.0095500886424
637			775.2415854210258
638			777.111532849686
639			779.4339909802599
640			782.0524531122735
641			784.8123366712305
642			787.5213996494572
643			789.8610956999709
644			791.4864292460801
645			792.0831940852876
646			791.6356327965699
647			790.2956043768659
648			788.2181062366703
649			785.6150123975882
650			782.7765368945973
651			779.9985991602833
652			777.5010981018756
653			775.2323921062406
654			773.080235739385
655			770.958973919699
656			769.0592160560293
657			767.7353553156679
658			767.3428013533861
659			768.1800895878024
660			770.4634167527227
661			774.4025345326811
662			780.0937144647173
663			787.2059699079475
664			795.3077781005035
665			803.9589988557583
666			812.6246322375154
667			820.7109124567246
668			827.6293091672632
669			833.1315186943988
670			837.4819228958154
671			840.9873349513516
672			843.9200755476566
673			846.4171345297585
674			848.5823162425307
675			850.5209322192293
676			852.3556405278445
677			854.2202082289831
678			856.2469111985826
679			858.4673467686788
680			860.7568772391237
681			862.9774038919634
682			864.924013223508
683			866.121988351548
684			866.0285194469496
685			864.127838664461
686			860.2247615097862
687			854.3339239116193
688			846.4776653262671
689			836.9354630836551
690			826.3929960721945
691			815.5717934425745
692			805.1776016424674
693			795.8514445061105
694			788.2177572811744
695			782.850287499763
696			779.7139305614994
697			778.3712586085642
698			778.3779018261517
699			779.3025852958051
700			780.7348314800938
701			782.2660116414824
702			783.5763501155922
703			784.7108674404934
704			785.8081907921375
705			787.0113247549452
706			788.515610452674
707			790.5508559671462
708			793.3441075040218
709			796.9110388788752
710			800.9342632603444
711			805.0670988470582
712			808.8958165666636
713			811.7352481422084
714			812.8315431427882
715			811.4319569915126
716			806.7966607227872
717			798.1941866060503
718			784.9074680512302
719			767.0625298617498
720			746.085029452249
721			723.5115880122073
722			700.8005030217346
723			679.1023792191436
724			659.4922737272987
725			642.9725531942725
726			629.7322579116479
727			619.4503721096161
728			611.797177940011
729			606.3980385778709
730			602.8115687316933
731			600.5909667174569
732			599.4932726746104
733			600.0395210501715
734			602.9297012425505
735			608.7771698919473
736			617.2848156325064
737			627.610980942465
738			638.909246709177
739			650.4542953791214
740			661.6916293564332
741			672.0796437150967
742			681.2038917214337
743			689.0966423998148
744			695.8882088733425
745			701.7083460035169
746			706.6814054090455
747			710.9287077111213
748			714.5684051437827
749			717.5927904645636
750			719.8283132601778
751			721.0901298109293
752			721.2937212578563
753			720.6789674929048
754			719.5511952663138
755			718.1436992197112
756			716.0600734586549
757			712.5785120416047
758			706.9680735841946
759			698.2839899613477
760			685.3226282947186
761			666.8654189413265
762			642.3604088917564
763			613.2033872137464
764			581.143979638283
765			548.0529240670035
766			516.7391723620223
767			490.4496726961598
768			472.37042902360804
769			463.9655683274975
770			464.8169256755546
771			474.40947138963463
772			491.62248799565845
773			513.7651514088118
774			537.8955479373483
775			561.2805112438724
776			582.5931517677546
777			601.0871656556973
778			616.0463010774907
779			627.3684306024124
780			635.5466915323993
781			641.0986259740178
782			644.5312796560603
783			646.327989164221
784			646.9688375968966
785			646.8740934007243
786			646.1201591500123
787			644.6607966423853
788			642.4527901725469
789			639.5075828882059
790			635.8826921427906
791			631.6375849612904
792			626.8923036397572
793			621.8840240438748
794			616.8633086715245
795			612.0553859393971
796			607.5636140166
797			603.4547505302313
798			599.7950891591454
799			596.6447576109648
800			594.0594579753586
801			592.0932177938557
802			590.6918719572216
803			589.6252798100821
804			588.6471525265686
805			587.5894120810142
806			586.5921303929496
807			585.8712611035162
808			585.6118955836065
809			585.6756108809102
810			585.730872786105
811			585.4429872168823
812			584.4531089971314
813			582.3699410594058
814			578.799915712142
815			573.374879852881
816			565.8068563057384
817			555.8236392452328
818			543.2609693359361
819			528.8253128443685
820			513.6438836319033
821			498.8381145203387
822			485.29999320076115
823			473.6716652909104
824			464.5820760208085
825			458.4443333165868
826			455.136411144762
827			454.45477226756446
828			456.13703926654006
829			459.55975983609216
830			463.9625956642327
831			468.61090480486695
832			473.23468078787283
833			477.96510055939865
834			482.9457374396915
835			488.2293806108044
836			493.6946694718537
837			499.20053380862345
838			504.69001938673824
839			510.49274034456965
840			517.0492899624263
841			524.7619169891314
842			533.5660105751593
843			543.0854824798109
844			552.9393210122026
845			562.7851002133601
846			572.3367866852203
847			581.3128307739947
848			589.499688145098
849			596.9126785799356
850			603.6152153838319
851			609.6548002036978
852			614.9455039508359
853			619.3347821266472
854			622.6735193295763
855			624.9191384246714
856			626.1455771815804
857			626.4331903389243
858			626.019109953016
859			625.5197951808844
860			625.6079442020997
861			626.8674784598597
862			629.3685239363033
863			632.9967982849571
864			637.628690928549
865			642.9965521592786
866			648.717592658068
867			654.4060767078424
868			659.6982902344545
869			664.2684038515425
870			667.7943287131109
871			670.1049357399761
872			671.6248412492517
873			672.9256015378504
874			674.540439862314
875			676.6277069624375
876			679.1337411506386
877			682.0022071602331
878			685.167896200692
879			688.5548855275283
880			692.0865072652307
881			695.6309396565205
882			698.9109723560472
883			701.6257194402737
884			703.5308604080783
885			704.7325775069351
886			705.4711305929817
887			705.979616220135
888			706.3663477533667
889			706.6361391551372
890			706.7901982661133
891			706.7892424326192
892			706.523190790773
893			705.874825163619
894			704.6757706942506
895			702.5570659090134
896			699.1005928423216
897			693.8736928729619
898			686.306477388706
899			675.7536046534852
900			661.592725117509
901			643.9145406537982
902			623.6295866154371
903			601.6938433684776
904			579.124114108359
905			557.0855890956747
906			536.765661610017
907			519.2288595045268
908			504.85742034850523
909			493.7981046633412
910			486.15081365642425
911			481.3591633101423
912			478.381998037526
913			476.1693743706436
914			473.81637699949675
915			470.6381984808067
916			465.9685148518942
917			459.47583899887746
918			451.92170787417047
919			444.2903258641521
920			437.4984909521057
921			431.9586720805119
922			427.85486584609754
923			425.37028955101965
924			424.6953507928569
925			426.02718286398783
926			429.55935778670346
927			435.0509997901198
928			441.4319950172744
929			447.53895165960154
930			452.2752839371391
931			454.82111065598923
932			454.4281803709221
933			450.3544975024898
934			441.91796475095356
935			428.46979943958894
936			409.4009532608437
937			385.22385229509365
938			357.7072775755268
939			328.6854270303228
940			299.748632505675
941			271.93165701602845
942			246.1922808648135
943			223.41788300372338
944			204.14824177031602
945			188.81604358751133
946			177.85394487851067
947			171.69460206651547
948			170.77067157472712
949			nan
950			nan
