Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:56
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6121618832089488
423			0.6164917156245772
424			0.6232706953571971
425			0.6331432892831804
426			0.6446831912142181
427			0.6563372173877747
428			0.667343993294812
429			0.6794609268195109
430			0.6949451423100528
431			0.7157474113259029
432			0.7409877164483818
433			0.7682557410704207
434			0.7951622331311937
435			0.8208310625406388
436			0.8464188235145527
437			0.8732249076182164
438			0.9022132961279425
439			0.9331646974070978
440			0.9655990166358361
441			0.9990296377937562
442			1.0329017465491859
443			1.066619893071223
444			1.0995989795632546
445			1.131834060358725
446			1.1641795673458353
447			1.1975593873996397
448			1.2324785228111075
449			1.26778674779848
450			1.3019250457289715
451			1.3334884408212553
452			1.3629237281234559
453			1.39190203423978
454			1.4220965284064022
455			1.4537765172304722
456			1.4848986379164013
457			1.513203708635382
458			1.53718491989651
459			1.5586941387372775
460			1.5805200949634928
461			1.6052607093139475
462			1.6328316219676822
463			1.661168890361379
464			1.6881711570114002
465			1.7126332166451288
466			1.7350052957868005
467			1.7559164664407136
468			1.7762193251480427
469			1.7979028905433443
470			1.8233164420924057
471			1.8546354265143208
472			1.8911218124126066
473			1.9296246771938474
474			1.9669300360381268
475			2.001369297474705
476			2.034500964085058
477			2.0682878837667853
478			2.1039301496217835
479			2.138174925966444
480			2.166158047727724
481			2.1832809034229554
482			2.1904062509963538
483			2.1934967729549073
484			2.1987047759963407
485			2.210518890074667
486			2.229469550417601
487			2.2555112435283373
488			2.2883076499314563
489			2.3255561462484353
490			2.364139622674372
491			2.4010198478939055
492			2.4352360843597034
493			2.4680247183765345
494			2.500726414474068
495			2.5339089058564293
496			2.5660288348694626
497			2.5951857216067102
498			2.6198088464376785
499			2.6409340357900044
500			2.6608351267491597
501			2.6817769699038383
502			2.7054820336920624
503			2.7330204457561487
504			2.765423362784883
505			2.803074887242919
506			2.844316054313329
507			2.8870856460656724
508			2.929293796780016
509			2.9685831942229695
510			3.0024507491618815
511			3.0284466936364423
512			3.046542391098921
513			3.060034017321873
514			3.072458989807068
515			3.0872410722054147
516			3.1073867201764354
517			3.135806635352604
518			3.1750900161282685
519			3.2242397571128802
520			3.2800148248130596
521			3.3391512222826445
522			3.399099385205487
523			3.4584342574920357
524			3.5158295460451088
525			3.5704526780515646
526			3.6235871724101325
527			3.677083361782202
528			3.7326494588333397
529			3.790073903744813
530			3.8477664235566738
531			3.9041104578856953
532			3.9578600878920653
533			4.008440566631614
534			4.055347876015622
535			4.098192646057828
536			4.137160473145872
537			4.172616814446587
538			4.205023491624298
539			4.23644229170332
540			4.270253399154827
541			4.309864473160057
542			4.3567815945512525
543			4.408534998807142
544			4.462156026880055
545			4.515147831250635
546			4.567790246138023
547			4.621375497232463
548			4.677122486379686
549			4.734693050322199
550			4.792277599080349
551			4.8480102016455335
552			4.9004413324594305
553			4.949130016431146
554			4.9937849785411945
555			5.034386134370117
556			5.072792982201426
557			5.111661024242433
558			5.153553969449031
559			5.198510725989634
560			5.243835609100891
561			5.286697399771473
562			5.325232128610869
563			5.360297132613486
564			5.393224829901213
565			5.425223032131202
566			5.456478132637871
567			5.486676209071528
568			5.515521343215394
569			5.543470493616817
570			5.571914546789535
571			5.602302430578842
572			5.635561659427269
573			5.670912706934785
574			5.707227257805646
575			5.743434131356575
576			5.779018810366449
577			5.813780680929667
578			5.847494083019314
579			5.878565625331882
580			5.903460409786064
581			5.918495775022593
582			5.9200230417740185
583			5.904523004241217
584			5.8685072872015756
585			5.8090280961885075
586			5.729433353957859
587			5.637138187418534
588			5.539624623984398
589			5.44429762712594
590			5.35843711660757
591			5.289311574203199
592			5.242064228348262
593			5.212436600018165
594			5.193571252858682
595			5.178846275419889
596			5.164940651230953
597			5.150964221062419
598			5.136091934372975
599			5.120382935830792
600			5.105533945397412
601			5.093419168947677
602			5.085421148668678
603			5.0804053095496675
604			5.076433705361048
605			5.071664282569653
606			5.0658882721441465
607			5.060260991711298
608			5.05597325493359
609			5.053157326875165
610			5.049712145559144
611			5.043253417952162
612			5.032181925004468
613			5.019535298305357
614			5.010047472258266
615			5.008228412265159
616			5.013897287435618
617			5.022453705268711
618			5.029129466713954
619			5.03047429489919
620			5.026196950258104
621			5.016469698141579
622			5.001575514942107
623			4.982549324099176
624			4.960738780952454
625			4.937514873747298
626			4.914816768884631
627			4.895184195306926
628			4.881184267133376
629			4.874488248490696
630			4.87433660814333
631			4.879561485827013
632			4.888961776470027
633			4.90107763253084
634			4.914327929572192
635			4.9271671169697075
636			4.93919413500002
637			4.951357067333269
638			4.964680380525607
639			4.9781453059722285
640			4.984487267438565
641			4.975252403539721
642			4.943295844202198
643			4.893098666885609
644			4.835228242514973
645			4.780154616771777
646			4.732415759596475
647			4.688800634223077
648			4.645576098789641
649			4.600038408389962
650			4.553006757865464
651			4.506053360831298
652			4.460610654973835
653			4.416701540752701
654			4.37353234539309
655			4.330334261905027
656			4.288059204694729
657			4.250132529461164
658			4.220171225758092
659			4.2006134208575405
660			4.189415526128
661			4.183469088320314
662			4.179563242216004
663			4.1733218814481825
664			4.159628971856728
665			4.133445455338596
666			4.095244230953934
667			4.0541496843163465
668			4.020043176748301
669			4.000218465750203
670			3.9911441027405874
671			3.9864582453084894
672			3.980159274178926
673			3.970833890910855
674			3.960231053819654
675			3.9501498235225636
676			3.941417205219436
677			3.9332084385015333
678			3.9245382526754153
679			3.91414789792019
680			3.8995328920267274
681			3.877834241901228
682			3.8463129549099886
683			3.8039248072239835
684			3.750880328905379
685			3.6874391174861096
686			3.6157590605261447
687			3.5414571879351096
688			3.470517936631914
689			3.4082072268159043
690			3.356267424827765
691			3.3153625356072842
692			3.285873621079281
693			3.2638097392093686
694			3.2417399876392348
695			3.2121697919303958
696			3.1710855828997038
697			3.121205178776358
698			3.0660157256327603
699			3.0085914856014186
700			2.9498533702248992
701			2.89002256169635
702			2.829355377320882
703			2.768701112358998
704			2.70939930284603
705			2.652787490396005
706			2.5978229079619166
707			2.5386341133540005
708			2.468765042363775
709			2.3827195988290186
710			2.280256482116139
711			2.1629232628771584
712			2.032388262340158
713			1.8924341947672199
714			1.7486586801036215
715			1.606713415717275
716			1.471457176764014
717			1.346082351451242
718			1.2335709621498758
719			1.1361777983842738
720			1.0520385664654037
721			0.9778403988291922
722			0.9103559938274924
723			0.8479673799500999
724			0.7904727575258947
725			0.7377199575159727
726			0.6897892475521055
727			0.6472601529780481
728			0.6107768529296214
729			0.5808542775668517
730			0.557261347904488
731			0.5394999134188433
732			0.5270030580387209
733			0.5179163075094451
734			0.5092390520805934
735			0.4979402367659624
736			0.48276184589605964
737			0.4662823379249255
738			0.4515812552669184
739			0.44154997623961695
740			0.43799101282508957
741			0.4423161129296409
742			0.45567432828781146
743			0.47430224235823604
744			0.4900748607214885
745			0.4947424705841716
746			0.48485241396353634
747			0.46724955529392
748			0.4501113507602846
749			0.44031470001464973
750			0.437319503183936
751			0.43796033752129643
752			0.439103023580575
753			0.43823779833088616
754			0.4333997045386903
755			0.4226490795055872
756			0.40518235176028483
757			0.38257686056843165
758			0.35670952684519946
759			0.3296627616277491
760			0.30465333759969093
761			0.28528731643984917
762			0.27504811725166484
763			0.2752962751931502
764			0.2856003699906972
765			0.3054604861401635
766			0.3326816035694468
767			0.36165790873541337
768			0.3863746267807187
769			0.4020594505418937
770			0.4104565778002904
771			0.41543928212139436
772			0.4207414646845424
773			0.42785242565189796
774			0.4364583437216062
775			0.446193642278184
776			0.4566021165573707
777			0.46705545740927606
778			0.4769061168270155
779			0.48533050731608146
780			0.49064454211822084
781			0.49090161663563947
782			0.4844258458869481
783			0.473448628791227
784			0.46313699419743265
785			0.458690251863389
786			0.46189909180715344
787			0.46855145110864127
788			0.4738245839198841
789			0.47399512721561876
790			0.4702494961468535
791			0.46514418629728915
792			0.4612258478752122
793			0.46091478326026597
794			0.46654413223350305
795			0.4803938877850085
796			0.501353360438991
797			0.5228726123609901
798			0.537911665430155
799			0.5414462873557595
800			0.5365082511429926
801			0.5281415881243753
802			0.5210621685227639
803			0.5163614466902454
804			0.5128799144350811
805			0.5094221445646753
806			0.5046875195354372
807			0.49722448123047563
808			0.48556985608189784
809			0.4689061978948971
810			0.448676237268659
811			0.4268169288877821
812			0.405256064814061
813			0.3858354640104968
814			0.3703498938291541
815			0.3605284436400847
816			0.35573183005539977
817			0.35233700474685253
818			0.34653170663467237
819			0.336151438261022
820			0.32397850361566954
821			0.3137196587544288
822			0.30832689573252525
823			0.30484354583440737
824			0.2975295776460733
825			0.2808590402946144
826			0.2554706764867208
827			0.22869123972777897
828			0.208175604949637
829			0.19871505640064235
830			0.1978699643413427
831			0.20207694216440092
832			0.20802502704818146
833			0.21402283187863025
834			0.21901866981625287
835			0.22195753121614162
836			0.22168797427099846
837			0.21697030583287572
838			0.20657541238530136
839			0.19147039476077946
840			0.17720240962476477
841			0.1698915849803349
842			0.17400444897675973
843			0.18547313326398646
844			0.19748447986612347
845			0.20351937199989795
846			0.2013487898004459
847			0.19198139999783798
848			0.1765441826378297
849			0.15914243525039523
850			0.1489214014384886
851			0.1555134536985241
852			0.18428794251861752
853			0.22328839758829028
854			0.2561573652423001
855			0.2679018206575806
856			0.2581320858529985
857			0.23531506565231555
858			0.20797275530655457
859			0.18170093213054667
860			0.15814902631967945
861			0.13868763111080096
862			0.12473547102803012
863			0.11786168237694992
864			0.11966470227294151
865			0.13091396485586007
866			0.1458616071051659
867			0.1556785940776166
868			0.15188781108752417
869			0.13538515740730062
870			0.11694231146366232
871			0.10778675250924348
872			0.11496545476629601
873			0.13566047691388883
874			0.1656315786982643
875			0.1996048001520843
876			0.22638479545070472
877			0.2326714965228066
878			0.20640441222206476
879			0.15538094107087724
880			0.10336315214686684
881			0.07438340650177852
882			0.07680093153376678
883			0.09144078244348589
884			0.09633551175661462
885			0.07689170821653461
886			0.048806179341721385
887			0.035552121096539734
888			0.05742325853147293
889			0.10149667560893835
890			0.13507313964085596
891			0.1259918080138377
892			0.07265953762676565
893			0.012862827864541971
894			-0.0130290391323527
895			0.01910537712600539
896			0.08661216371475225
897			0.15847104110997184
898			0.20649917558239628
899			0.2222119324801813
900			0.20547908126683076
901			0.1567646490137557
902			0.08786839842959543
903			0.021084929428029277
904			-0.020986148466040164
905			-0.02779103773129707
906			-0.012783622345622305
907			0.007736373270950666
908			0.01982782774576741
909			0.020420623173621744
910			0.009574599193434851
911			-0.012270683195901987
912			-0.040257156363859625
913			-0.06667250193476332
914			-0.08374483564444571
915			-0.08318528013899294
916			-0.05599840253956401
917			0.006854296012480624
918			0.1029311012480295
919			0.19532522652780396
920			0.2406891006104625
921			0.204573466636129
922			0.11553264364855279
923			0.02931418456274406
924			-0.0006905588125355654
925			0.029835424445611353
926			0.0800134761956595
927			0.1074133624627067
928			0.08575088671979302
929			0.02002185032863684
930			-0.0811949364581001
931			-0.2031071232637268
932			-0.3038476578478462
933			-0.3341769610442764
934			-0.2517144653188041
935			-0.08657407334295164
936			0.08758413309183881
937			0.1978727548378519
938			0.21972433944840888
939			0.1886970054204729
940			0.14409125202798218
941			0.11431540885381532
942			0.09901894299931917
943			0.09315994284692752
944			0.09203724108052193
945			0.09299366775751432
946			0.09413073909878289
947			0.09355122397588357
948			0.08935789126037226
949			0.07965350982380483
950			nan
