Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.9668103144879
433			970.025453869614
434			977.847400125611
435			987.3887109193926
436			997.4635220621184
437			1006.8785302263694
438			1014.8534601509731
439			1021.8154298912995
440			1028.4110118364079
441			1035.2439447579218
442			1042.5611731416284
443			1050.4325053210198
444			1058.9198061024472
445			1067.8547725398594
446			1076.7858413043332
447			1085.2440589872758
448			1092.85907525192
449			1099.573438839103
450			1105.391621601499
451			1110.3119612719188
452			1114.2765315543625
453			1117.197170836099
454			1118.991913468571
455			1119.8450916924994
456			1120.2953828871605
457			1120.9059977759468
458			1122.0868070099857
459			1123.7149556971767
460			1125.5519759477997
461			1127.3548871283463
462			1128.8346162640303
463			1129.6751221761056
464			1129.5657295392411
465			1128.4828685416198
466			1126.818827960886
467			1124.9984661376163
468			1123.411521644444
469			1122.3131446250595
470			1121.926249524182
471			1122.4589522161434
472			1123.9491277587258
473			1126.3256636552403
474			1129.514379875797
475			1133.3586969763028
476			1137.5713070870636
477			1141.8532976541264
478			1145.8749052275336
479			1149.1751310372852
480			1151.2580868693867
481			1151.6580925277995
482			1150.3055161437399
483			1147.4093021092792
484			1143.1878190425991
485			1138.167467862568
486			1133.4129992504982
487			1130.0434038740434
488			1129.0556493018748
489			1130.8674544740195
490			1135.7248351522844
491			1143.8089128395598
492			1154.319446788895
493			1165.6952032844606
494			1176.3589527727975
495			1185.1997133978891
496			1192.0088636189519
497			1196.681017388102
498			1199.179369047396
499			1199.8322203315142
500			1199.0888926504351
501			1197.4028669845507
502			1195.2998234811269
503			1193.3673331341142
504			1192.193415859604
505			1192.0841067802096
506			1192.7382229981135
507			1193.7757153589353
508			1194.7959730397083
509			1195.2750382960544
510			1194.6431679690165
511			1192.3423019788613
512			1188.0612565038289
513			1181.7232969704055
514			1173.2619655956653
515			1162.919159011336
516			1151.6786863843615
517			1140.6336710419966
518			1130.8070573828395
519			1122.7452437413092
520			1116.7964749997832
521			1113.285906722489
522			1111.9704255312715
523			1112.0080948296759
524			1112.528697849583
525			1112.831752870012
526			1112.6747192310136
527			1111.8915141289551
528			1110.359055379433
529			1108.2862551675028
530			1106.036567594379
531			1103.963769225144
532			1102.093839463467
533			1100.0690444268641
534			1097.509914722718
535			1094.1556629195798
536			1090.1055507956298
537			1085.5268615645828
538			1080.604668647318
539			1075.6808964966983
540			1071.1790913069347
541			1067.5191112506634
542			1064.9495803917252
543			1063.496321788434
544			1063.1702266411955
545			1063.9403486611911
546			1065.6327770964717
547			1068.0430899301384
548			1070.97452124518
549			1074.3077189781263
550			1077.9682723139997
551			1081.881284333406
552			1085.9197421479728
553			1089.881250083999
554			1093.5575201343831
555			1096.7515332521696
556			1099.3096583190238
557			1101.088704907284
558			1101.9658943169843
559			1102.0561292193784
560			1101.6278428932574
561			1100.952134997706
562			1100.3066748433055
563			1099.979690973779
564			1100.2603657012394
565			1101.2779214880761
566			1102.4686368151656
567			1103.0811943637548
568			1102.414928101521
569			1100.451113446781
570			1097.659642970632
571			1094.5207694140527
572			1091.4895836549917
573			1088.9762840321216
574			1087.386425702193
575			1086.9837781259675
576			1087.3426954286929
577			1087.82829294454
578			1087.837926078788
579			1087.273304972583
580			1086.4355500784493
581			1085.6350660068397
582			1084.9684005752692
583			1084.1092861657887
584			1082.6818168003051
585			1080.3382806649447
586			1076.884411728205
587			1072.1778936499602
588			1066.0928513357132
589			1058.8015607304653
590			1050.7361991421467
591			1042.338465174272
592			1034.2079146027118
593			1027.2890897221
594			1022.5721138574519
595			1020.8988185171546
596			1022.2106654687327
597			1026.1111339290712
598			1032.1934300283544
599			1039.8456887788623
600			1048.2601751680133
601			1056.6217803830032
602			1064.2554949484957
603			1070.8236023033894
604			1076.038117196041
605			1079.6383648896801
606			1081.5479226284797
607			1081.766536452238
608			1080.2978460469094
609			1077.2359177458713
610			1072.7689651721844
611			1067.0896306925026
612			1060.4074930804036
613			1052.9768518757808
614			1045.0593023877161
615			1036.9116129645865
616			1028.7545403573297
617			1020.7925678581684
618			1013.225082253977
619			1006.1065408642768
620			999.327869239492
621			992.771227883554
622			986.3079896419315
623			979.7784580923634
624			973.0173772242302
625			965.8828101521801
626			958.4240843789254
627			950.7842603734001
628			943.109791147949
629			935.6395102827258
630			928.7244915222086
631			922.7225423934749
632			917.916167104494
633			914.3528984831579
634			912.0345669363775
635			910.9511410749166
636			910.9863779926839
637			911.9680621711096
638			913.7228376092152
639			916.0525491415549
640			918.7268316772318
641			921.5131651352058
642			924.1624762729374
643			926.3701749175947
644			927.8200451671729
645			928.2246043383146
646			927.5748877207467
647			926.0183533738115
648			923.7053915767999
649			920.839621968886
650			917.6979805961761
651			914.562742933864
652			911.6428429258394
653			908.8852431933651
654			906.1784382399966
655			903.443195361238
656			900.9355849089359
657			899.1104620830903
658			898.4232254454782
659			899.2255512522532
660			901.7189535981313
661			906.093193369659
662			912.4232786396649
663			920.3521676539061
664			929.4211550366343
665			939.1580959589197
666			948.9429054358274
667			958.0638491846083
668			965.8152763072919
669			971.9062500666784
670			976.6707640093889
671			980.4945326999175
672			983.7166653214931
673			986.4934154592895
674			988.9361972930279
675			991.1562246637117
676			993.262405673675
677			995.3621717940832
678			997.5618241404068
679			999.9010794000438
680			1002.3163271773846
681			1004.7350545427026
682			1006.9899100635264
683			1008.5305769476529
684			1008.7100856476155
685			1006.9164386428993
686			1002.9522326130764
687			996.891414356719
688			988.8159941778003
689			979.020532087411
690			968.1353535794594
691			956.8204179106287
692			945.749055381464
693			935.6494290358008
694			927.2637557027053
695			921.2733000521503
696			917.6271796613325
697			915.7907168021887
698			915.2219286062808
699			915.4614396096794
700			916.1810718487204
701			917.064310266936
702			917.8642394244364
703			918.6196928702864
704			919.4428272911109
705			920.4530523637359
706			921.8564955439809
707			923.916393490718
708			926.8929453137856
709			930.7926680327956
710			935.2223503913417
711			939.7536222874274
712			943.8995933302484
713			946.9364551990967
714			948.0804523237147
715			946.5434766612487
716			941.4865865410071
717			932.0379319072277
718			917.3411636141152
719			897.4890843435652
720			874.0376224573055
721			848.6676292791434
722			822.9966607597696
723			798.3936185527997
724			776.1663523705361
725			757.5323239834177
726			742.6976536396745
727			731.2342255647824
728			722.7038565809494
729			716.6529552540136
730			712.605033869489
731			710.081748192161
732			708.8236421940312
733			709.3916476431901
734			712.538860642877
735			718.9242736424083
736			728.217895617414
737			739.4982296967846
738			751.8383671784374
739			764.4316512821708
740			776.6410467285496
741			787.8423223008537
742			797.5632401820293
743			805.8655261597404
744			812.9280990676474
745			818.9275187052101
746			824.0175125035158
747			828.3389998717986
748			832.0292696897941
749			835.0855375263558
750			837.3204464201685
751			838.5340657154833
752			838.6212010959556
753			837.7829866063641
754			836.2823574814915
755			834.3199255253891
756			831.5514747077251
757			827.3512472290043
758			821.0804319298325
759			811.7434696706904
760			797.912912028488
761			778.136086535913
762			751.7266576309659
763			720.2373977495513
764			685.6278469955953
765			649.9809221784211
766			616.3352966327188
767			588.1758295843288
768			568.9205829256844
769			560.105558138513
770			561.2093582057452
771			571.6047698165092
772			590.0305828802193
773			613.5820961517784
774			639.0917832090208
775			663.6268924455693
776			685.8362892879371
777			705.0218146358457
778			720.513469269343
779			732.2092508588187
780			740.5577108669598
781			746.0302203867177
782			749.1440580316516
783			750.5201979947723
784			750.7938440955774
785			750.5063643698309
786			749.6596783623261
787			748.063309723884
788			745.537685178749
789			742.095091655872
790			737.9095429784727
791			733.1599990081487
792			728.0120205229106
793			722.6052586768826
794			717.0764035379128
795			711.570478492539
796			706.2725945706641
797			701.3799020776032
798			697.0819326208639
799			693.4653628887969
800			690.5430455832671
801			688.3248247430981
802			686.7249040246007
803			685.501927825425
804			684.4002658484801
805			683.243710193468
806			682.1689765864365
807			681.3898379908932
808			681.0907557196359
809			681.1489311604945
810			681.2581569738187
811			681.1076154001798
812			680.2959711143592
813			678.3002600883956
814			674.5889947102337
815			668.6927009395025
816			660.3375402249486
817			649.2881573354591
818			635.4191339706516
819			619.4918328652599
820			602.6961225735923
821			586.2177738412405
822			571.0571158857675
823			558.0125512344486
824			547.871488583376
825			541.1295182167797
826			537.5587134947376
827			536.8209422208503
828			538.5353146207657
829			542.0585575036617
830			546.6479262967323
831			551.5859503171971
832			556.6109575195037
833			561.8548292216938
834			567.4614978948
835			573.4731674152777
836			579.7368972982814
837			586.0776613587125
838			592.4133353448308
839			599.0887406253581
840			606.5712695343432
841			615.2849762314
842			625.1262587338599
843			635.6394756895803
844			646.3650691499653
845			656.9719058176133
846			667.31654340438
847			677.2704229249936
848			686.686632730549
849			695.3564973838411
850			703.0583624001739
851			709.5936401870113
852			714.9571756846542
853			719.2403851923549
854			722.5334354079127
855			724.8731820384847
856			726.2381775619112
857			726.6046880900313
858			726.1625990114725
859			725.6186535238503
860			725.7562241452673
861			727.2507200688956
862			730.1527126241016
863			734.2885101506947
864			739.4777266486211
865			745.4384934278447
866			751.8078202486986
867			758.2202329223969
868			764.2927541597279
869			769.6122954078855
870			773.7627951083352
871			776.5030582427352
872			778.2819805267643
873			779.7186678349158
874			781.4002398947774
875			783.6010124592087
876			786.4183922599684
877			789.9416264927437
878			794.0559257027131
879			798.4001451744545
880			802.5985782417089
881			806.3529688368714
882			809.5692248210148
883			812.1865008121995
884			814.1728855101278
885			815.6757551493673
886			816.9110687189271
887			818.0828560097351
888			819.1925792183687
889			820.0736841189986
890			820.5553332369869
891			820.534593772174
892			820.0272652218383
893			819.0611166776648
894			817.5673392682929
895			815.0984395228436
896			811.1141221336923
897			805.0722450267685
898			796.413236945363
899			784.5679435506245
900			768.9875257480563
901			749.735436058422
902			727.5791115254697
903			703.3254457096825
904			677.9766535892112
905			653.0114681243662
906			629.9799232193812
907			610.2640648902267
908			594.313077018461
909			582.2541872351682
910			574.1563034159634
911			569.2719234910559
912			566.2504961136084
913			563.7334419117259
914			560.7073248035636
915			556.6825294215981
916			551.2132884829734
917			544.1118661005577
918			536.03283071065
919			527.8023423440073
920			520.2128230297459
921			513.8042699052187
922			509.00232598084483
923			506.22279120456056
924			505.6917098195306
925			507.45763142067597
926			511.55898821395795
927			517.6593385508987
928			524.7067125136657
929			531.5686530331487
930			537.1137131000073
931			540.214629281988
932			539.7452211378322
933			534.6324157032475
934			524.3116390330557
935			508.5011375436437
936			486.94886954384697
937			460.16237111636724
938			429.50011110573837
939			396.3660330370021
940			362.2715689838914
941			328.973028400936
942			298.26065231615075
943			271.7060060078924
944			249.8009620639378
945			232.7047516647903
946			220.57651280792837
947			213.57538349083043
948			211.86050171097492
949			nan
950			nan
