Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:31
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1008.1211880420005
432			1009.65776271135
433			1015.0168840351137
434			1023.248684949244
435			1033.2677991692801
436			1043.8334997912623
437			1053.6969052021243
438			1062.0482287973568
439			1069.3612780474896
440			1076.343164913482
441			1083.6489130194052
442			1091.4996619964884
443			1099.9011429223908
444			1108.8521074688194
445			1118.1639759100306
446			1127.417625523653
447			1136.179783076793
448			1144.1057453580006
449			1151.1318701562557
450			1157.2501375777927
451			1162.4474604004636
452			1166.6642723119896
453			1169.8160299403028
454			1171.8245149030115
455			1172.8810318456624
456			1173.535522032882
457			1174.362756396854
458			1175.7735149133453
459			1177.60884930607
460			1179.5861679107234
461			1181.4251336891782
462			1182.868437943548
463			1183.6722456455234
464			1183.5974824820469
465			1182.6360761160952
466			1181.1145495123515
467			1179.3856308011407
468			1177.7914331496822
469			1176.633390321789
470			1176.2031928291024
471			1176.773024366574
472			1178.3906647634756
473			1180.96023130663
474			1184.3822323019517
475			1188.4763436061328
476			1192.9339986735822
477			1197.4352469572543
478			1201.6312235328471
479			1205.050065831112
480			1207.187211858259
481			1207.5700225768046
482			1206.1443908788929
483			1203.1506006488262
484			1198.838614016071
485			1193.760041055414
486			1188.9936836307654
487			1185.671459400702
488			1184.8037277016979
489			1186.8238055563947
490			1191.9939608138095
491			1200.5093805861227
492			1211.550809500414
493			1223.5123472943562
494			1234.7713804295897
495			1244.16596218744
496			1251.4257051189265
497			1256.3822215628497
498			1258.9545496023513
499			1259.5271633671225
500			1258.638811921744
501			1256.8289702559282
502			1254.6481797120596
503			1252.6564679737976
504			1251.4127205292443
505			1251.2129749414821
506			1251.7872595404826
507			1252.79208864989
508			1253.8550283575917
509			1254.4299878448958
510			1253.9064162046734
511			1251.685511562557
512			1247.4173805382707
513			1240.9885089392385
514			1232.2958272601888
515			1221.5727022820217
516			1209.861979379594
517			1198.3257733410526
518			1188.0512622687513
519			1179.6167709188787
520			1173.3890368481805
521			1169.7108524732519
522			1168.3361820163188
523			1168.398501814243
524			1169.0019733945267
525			1169.4196018138284
526			1169.379927895839
527			1168.6875487325922
528			1167.1934108434282
529			1165.1063102198561
530			1162.8016202059312
531			1160.6450068466254
532			1158.671327999638
533			1156.528203585409
534			1153.8413165033048
535			1150.3531077508133
536			1146.1602310510352
537			1141.426258918828
538			1136.3334174462368
539			1131.2283958372498
540			1126.5434661920233
541			1122.7073901881831
542			1119.9832981081663
543			1118.4188091913416
544			1118.0470984749236
545			1118.8536128644382
546			1120.6607056656464
547			1123.255922988695
548			1126.4327324336473
549			1130.0444761267586
550			1133.9792552953613
551			1138.1251156110586
552			1142.3458611383583
553			1146.4702318357092
554			1150.3242268479278
555			1153.733988632091
556			1156.526211428401
557			1158.527722255857
558			1159.5868861286249
559			1159.802864088559
560			1159.436819215377
561			1158.7530091027181
562			1158.0412549877071
563			1157.6324658990416
564			1157.861262142209
565			1158.8873253756742
566			1160.1125053219673
567			1160.733489249221
568			1160.0008910018407
569			1157.8913638694648
570			1154.9017749023203
571			1151.5400512775957
572			1148.2900527601548
573			1145.5926992398702
574			1143.8844693864362
575			1143.4486658145697
576			1143.8237915976915
577			1144.3223018123379
578			1144.2928624657704
579			1143.6505815840599
580			1142.7591458761392
581			1141.9925010167105
582			1141.4626983540686
583			1140.7639989800266
584			1139.4298756208973
585			1137.0322285095667
586			1133.3520982799278
587			1128.241330896058
588			1121.5705477327144
589			1113.5506835529095
590			1104.6893278406312
591			1095.5047490917727
592			1086.6589144633012
593			1079.1278351311876
594			1073.9290150521126
595			1071.9328602462444
596			1073.1166557646284
597			1077.1224251657534
598			1083.5788083270525
599			1091.8433092251564
600			1101.0144612114134
601			1110.1809483033028
602			1118.5859157015643
603			1125.8443780502857
604			1131.626179352799
605			1135.6385521280702
606			1137.840972695746
607			1138.2971936302142
608			1137.0719249152796
609			1134.2453981992467
610			1129.914005440299
611			1124.175023892244
612			1117.194831532989
613			1109.322267552449
614			1100.9359379580271
615			1092.3960418736258
616			1083.925453651072
617			1075.6849912723574
618			1067.8311231859943
619			1060.4034410783988
620			1053.3096582538926
621			1046.4504006348604
622			1039.6985658416888
623			1032.8471918995258
624			1025.6750266197992
625			1017.9960560908015
626			1009.9132921418706
627			1001.6713894889102
628			993.5162239712205
629			985.7020241330894
630			978.4931668541387
631			972.1546285140181
632			966.924090586327
633			962.954065367268
634			960.3804995713165
635			959.3089276530017
636			959.5725701423823
637			960.8611403283239
638			962.8646485654896
639			965.334700243796
640			968.1029022990339
641			971.0061987960956
642			973.8337592085437
643			976.214523880488
644			977.7438797795351
645			978.055578203307
646			977.1552450927093
647			975.2573606360329
648			972.5792809131283
649			969.3631840047588
650			965.8854370167601
651			962.424895455289
652			959.1953393497666
653			956.1781032323962
654			953.3026432444342
655			950.5260440447173
656			948.0924409569694
657			946.4161476607422
658			945.9122037349407
659			946.9199559205437
660			949.6691679707621
661			954.38102626147
662			961.153566493526
663			969.6211561916477
664			979.3090592933958
665			989.7276811488273
666			1000.2238652633475
667			1010.0431281692388
668			1018.4369981724759
669			1025.0757593507092
670			1030.2607163446621
671			1034.3453988678245
672			1037.6590507683313
673			1040.4356306222512
674			1042.8857313827605
675			1045.2131278796949
676			1047.5431237877822
677			1049.9507686245897
678			1052.5088846117717
679			1055.20564839837
680			1057.8978818953763
681			1060.4310896514537
682			1062.586884388144
683			1063.8888785860695
684			1063.7955706534942
685			1061.789075272171
686			1057.6314786001228
687			1051.2681069212267
688			1042.6522640360354
689			1032.0407911683237
690			1020.1700286239579
691			1007.8186360143217
692			995.7663897891825
693			984.7976463931838
694			975.6979361364445
695			969.1863232385251
696			965.1834925028157
697			963.0825677860454
698			962.2693426422313
699			962.2604569918159
700			962.7803616203271
701			963.5719808271105
702			964.4254898692109
703			965.3250580808464
704			966.3046336404524
705			967.4129313652883
706			968.8752188594315
707			971.0330350275941
708			974.2250994504327
709			978.4847878156033
710			983.3643437456946
711			988.3736919957063
712			992.9646150309636
713			996.3535077069521
714			997.6972048458845
715			996.1459985009074
716			990.7737660482734
717			980.6049159650231
718			964.6811379281531
719			943.114994403741
720			917.6698074432361
721			890.2498424036181
722			862.6643962725608
723			836.3496851638744
724			812.6503228668396
725			792.814938047183
726			777.0181915496677
727			764.7612337734002
728			755.5355333897495
729			748.8703766958208
730			744.3512460267056
731			741.5681873940055
732			740.3124900056232
733			741.1296977841882
734			744.7420282406979
735			751.7792883978638
736			761.9000961491704
737			774.1822062457828
738			787.6974189903732
739			801.6054607235018
740			815.190081969873
741			827.744399378767
742			838.7287365016111
743			848.1908266089421
744			856.3073262417626
745			863.2537556585035
746			869.1946373871516
747			874.2883246801472
748			878.6892192921075
749			882.3958162049553
750			885.2011743519803
751			886.8843564614441
752			887.3257377876264
753			886.7332859348129
754			885.3810596683956
755			883.4771348266252
756			880.6527683069648
757			876.2411437168804
758			869.5619727288861
759			859.5688747107966
760			844.77226724091
761			823.6566912068993
762			795.5022662573039
763			761.9136598395075
764			724.9178284946873
765			686.6855257305141
766			650.5014502569705
767			620.1703355623472
768			599.4240990565625
769			589.9378642288333
770			591.1383438899978
771			602.3366518661643
772			622.1705417499901
773			647.53223525939
774			675.0348107029575
775			701.5385139508652
776			725.568694619854
777			746.3381455472723
778			763.0915817845154
779			775.7212172685956
780			784.7468802299248
781			790.714264227003
782			794.1881147643144
783			795.7762117457675
784			796.0922404709806
785			795.6694254597826
786			794.5784337244879
787			792.7249597792743
788			790.0184716349603
789			786.4369291662833
790			782.0160268701837
791			776.7940737615828
792			770.9057034663558
793			764.6718111875296
794			758.4345790677656
795			752.4951071382756
796			746.9568688790694
797			741.8639858033496
798			737.2635551457475
799			733.2429900522063
800			729.9186403623758
801			727.4051652337598
802			725.6579113477576
803			724.3731033493727
804			723.2231878796276
805			721.9771124436168
806			720.7840372011887
807			719.8867494287005
808			719.4947446028546
809			719.4685362898742
810			719.460324758629
811			719.1181300702726
812			718.0315187492181
813			715.7115131413823
814			711.6636227028247
815			705.4119616153142
816			696.5393367711853
817			684.6401004647905
818			669.4525012307037
819			651.8754936192541
820			633.3689026356758
821			615.3832942217848
822			599.0215311546369
823			585.0078633406472
824			574.0467752927689
825			566.6018243757892
826			562.5392277521636
827			561.634216171719
828			563.5890281914578
829			567.6579831492365
830			572.9255910849567
831			578.5063043988006
832			584.0563369997913
833			589.699679676162
834			595.5751591105784
835			601.7599486694576
836			608.2129531333652
837			614.8796920919286
838			621.7690880367359
839			629.1814415861583
840			637.5007045229393
841			647.0738187283163
842			657.7971407538076
843			669.2664075567346
844			681.0727801620955
845			692.8537124440115
846			704.3143146921941
847			715.1650717550597
848			725.1688214901867
849			734.2645898137044
850			742.4284268146723
851			749.6319333740277
852			755.8094005526216
853			760.8764924514288
854			764.7520093227341
855			767.4437122609032
856			769.0566538252231
857			769.7012984032963
858			769.6359446005694
859			769.476580043241
860			769.892223319081
861			771.4726130817392
862			774.3486552774635
863			778.4865744197205
864			783.8398733554598
865			790.1638359648828
866			797.0552971380062
867			804.1060602536393
868			810.8591935999684
869			816.773924595608
870			821.3012026914804
871			824.1268108541769
872			825.8632755714958
873			827.3517036528494
874			829.3702563883513
875			832.0815283139788
876			835.2999748092583
877			838.8379867444601
878			842.5705193610416
879			846.4480685542077
880			850.4255457020263
881			854.4081097363935
882			858.1697694748315
883			861.463176798748
884			864.0792229119035
885			866.0457456723266
886			867.4812220012568
887			868.5024709462048
888			869.1954140520088
889			869.6203454284914
890			869.8359864145771
891			869.8331926040407
892			869.4841553617076
893			868.6491032723302
894			867.1189280694334
895			864.4126499652277
896			859.982663339848
897			853.278434963322
898			843.7218017711667
899			830.7194089954708
900			813.699182743907
901			792.7320458357789
902			768.6282089101745
903			742.2393396461135
904			714.6294435639303
905			687.3805584657656
906			662.1522348438541
907			640.4382636570809
908			622.8119481215651
909			609.5289059441353
910			600.7708749486432
911			595.6841610748845
912			592.6502382654153
913			590.0409873063383
914			586.6994131544932
915			582.1835414748246
916			576.1112234085429
917			568.34592242835
918			559.5528661803428
919			550.5606151928849
920			542.1677820878622
921			534.9489117687494
922			529.377041446441
923			525.918841039521
924			524.9210185812855
925			526.6180715516907
926			531.2349724365272
927			538.4038327712465
928			546.6251600470556
929			554.2721717656576
930			559.8637710108545
931			562.5222774971472
932			561.5262157284617
933			556.1636626314822
934			545.8141564044491
935			529.9081047830435
936			507.9077434311051
937			480.166219124444
938			448.03474029777857
939			412.9181692908019
940			376.4213524102577
941			340.60473379772196
942			307.5918877677647
943			279.2397903939591
944			256.0891118834252
945			238.2749831267357
946			225.93242141050584
947			219.1964440213509
948			218.20206824588615
949			nan
950			nan
