Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:21
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0166480109565073
425			3.0483721519684543
426			3.06993669889593
427			3.0821846958148247
428			3.0882348203696717
429			3.0984446473772618
430			3.1246079202205657
431			3.177208217543968
432			3.2546228142853315
433			3.348684425940068
434			3.4512224013486006
435			3.5566148966521105
436			3.662664129403425
437			3.7674129526828204
438			3.8698373346525132
439			3.9722051216235017
440			4.077509717206836
441			4.1885289212817565
442			4.3057857632617855
443			4.428459782937118
444			4.555717924463662
445			4.687008932510963
446			4.822198981977277
447			4.961187984439648
448			5.102506058605403
449			5.239270568218055
450			5.363262091629102
451			5.4670140897571144
452			5.552110648484697
453			5.626119837008964
454			5.696687499114221
455			5.769419936194561
456			5.846563585805614
457			5.930051341956964
458			6.020821862108575
459			6.115375417572114
460			6.208974244767059
461			6.297083562295797
462			6.378022140690612
463			6.4522147353086385
464			6.520147739273648
465			6.583573215809835
466			6.646581257889906
467			6.713514548809871
468			6.78860957568101
469			6.875562913118865
470			6.97789997633823
471			7.098646319649397
472			7.232457839473722
473			7.367058829165559
474			7.490003254483626
475			7.595013930220652
476			7.688695476333924
477			7.779266564772143
478			7.872679773285218
479			7.961658321846087
480			8.03413827706948
481			8.078696697758462
482			8.097118478207763
483			8.103522225995382
484			8.112487602667647
485			8.1352836833203
486			8.175303045478728
487			8.234792173804518
488			8.315165392149073
489			8.412210313878326
490			8.519383844827027
491			8.63027210047805
492			8.741945692461405
493			8.855160379248568
494			8.970843297413023
495			9.086275251127287
496			9.188777894580543
497			9.26398814439651
498			9.300942314372723
499			9.315546799239147
500			9.336470264496867
501			9.391808438735348
502			9.488264963018965
503			9.60681451336334
504			9.726907021004505
505			9.833429319808781
506			9.928435209659712
507			10.017358440573805
508			10.104735790386558
509			10.18673019424837
510			10.254940259126453
511			10.301085349838035
512			10.324251787298703
513			10.333642545436609
514			10.339194667137951
515			10.351659351379045
516			10.384777170923995
517			10.45297462975424
518			10.568687263716557
519			10.722141760626728
520			10.889668869412679
521			11.04760404491131
522			11.185897593698344
523			11.315929432561838
524			11.450961592070719
525			11.600644604483296
526			11.759150072206939
527			11.91650343024918
528			12.063307574634402
529			12.197966091550724
530			12.324484748761016
531			12.446956406063594
532			12.56609140775859
533			12.676474909593324
534			12.77204658799962
535			12.848319844500777
536			12.908700396236501
537			12.959062831746234
538			13.005343037882827
539			13.054481283150677
540			13.114245462850484
541			13.1923839184754
542			13.289547008282465
543			13.391544532587227
544			13.48232407814625
545			13.549552145261396
546			13.602781599252301
547			13.659545179030255
548			13.736607710082872
549			13.834506470012188
550			13.938443701588076
551			14.033039043275657
552			14.108705085302937
553			14.16988517615109
554			14.223105262624596
555			14.27433116538485
556			14.32564655206174
557			14.37749099713561
558			14.43025416239747
559			14.483151934614469
560			14.534128893566033
561			14.581067135418907
562			14.622736337957539
563			14.660403343577585
564			14.695770945505394
565			14.72960761051811
566			14.75502298803839
567			14.761375251370911
568			14.738353484706346
569			14.688173873486122
570			14.628592211694846
571			14.578330455664892
572			14.549099037075036
573			14.529653551980264
574			14.504059379559248
575			14.457660965494986
576			14.388264721307834
577			14.300704378721766
578			14.19978486321335
579			14.085150552769338
580			13.949120382067466
581			13.783455769950896
582			13.581406700663653
583			13.341894667029605
584			13.065191677012837
585			12.752380929991286
586			12.413992931222708
587			12.066661401905487
588			11.726994564553486
589			11.402911407406547
590			11.088231795185568
591			10.775485918416408
592			10.46030032397306
593			10.151999237048706
594			9.86369339519271
595			9.607383823811976
596			9.379522922175083
597			9.16511271300688
598			8.94897108581552
599			8.72431576440183
600			8.499921400447091
601			8.286248757754695
602			8.092304660474827
603			7.919652355782434
604			7.767479374889631
605			7.634907608342362
606			7.519962534217287
607			7.4197539287525744
608			7.3313732123718145
609			7.253533420428578
610			7.188368873306633
611			7.138447779555609
612			7.104352890181787
613			7.074940328802235
614			7.034776257465411
615			6.969297775674966
616			6.882111653274351
617			6.79394371037149
618			6.726153170997325
619			6.690006798250795
620			6.672579896041374
621			6.657398313427878
622			6.62990333655557
623			6.58854585964502
624			6.537187423145384
625			6.479688750065568
626			6.41943880005615
627			6.359327880366663
628			6.302221681053411
629			6.2505336896148345
630			6.205450389151658
631			6.167952148534793
632			6.139023634493083
633			6.119682963742353
634			6.110963931563236
635			6.113677590007758
636			6.121603408183192
637			6.120231917584963
638			6.094581047403279
639			6.036401590471967
640			5.958025510074097
641			5.875703699092017
642			5.804069646056427
643			5.743391688279359
644			5.686417870576898
645			5.62592915126301
646			5.5585979453223
647			5.486180035712908
648			5.410773717827129
649			5.33388554357915
650			5.254996921319462
651			5.173156390478784
652			5.087593097336783
653			4.9993574751371535
654			4.91055506525331
655			4.823334415382562
656			4.741330140090024
657			4.670312992401554
658			4.616219214980535
659			4.581562700863966
660			4.555846494420826
661			4.525482236483965
662			4.4782680154247485
663			4.417776889401684
664			4.357599017839469
665			4.311359285989805
666			4.284911964803326
667			4.271914683793267
668			4.264957907744495
669			4.25778301858211
670			4.248946244739024
671			4.23826272018237
672			4.2257263652824335
673			4.213608273224523
674			4.205748957768594
675			4.205974046077887
676			4.214528250092332
677			4.225571409935597
678			4.23267206845373
679			4.230823653375878
680			4.221510125236938
681			4.208062522281788
682			4.193178151470704
683			4.1706041459678005
684			4.1274612097944186
685			4.0508383408684745
686			3.9398875710127004
687			3.8157426897524642
688			3.7018722421796477
689			3.616983487851642
690			3.556434687533574
691			3.5084382884008773
692			3.461437891821546
693			3.4074805952202647
694			3.341448782443713
695			3.2583544040292036
696			3.1595234006876636
697			3.0584913798379945
698			2.970189387310117
699			2.9056950166201174
700			2.8559886063135247
701			2.805519909897198
702			2.7396365147897455
703			2.6587381632903093
704			2.575668871560768
705			2.5035809466342576
706			2.4463007733782107
707			2.3887362454231846
708			2.313504738563898
709			2.2073231905370845
710			2.0793492441073207
711			1.9463799511531144
712			1.824473541858736
713			1.716475356585676
714			1.6138893490916508
715			1.5078719761910158
716			1.3929675249381668
717			1.2708400679219511
718			1.144052484362518
719			1.0166481995332408
720			0.9010565255982769
721			0.8126558718969825
722			0.765670550595443
723			0.7529566085935561
724			0.748566532970485
725			0.7259944308789585
726			0.6736980432126877
727			0.6122759495837333
728			0.5664889629627151
729			0.5557669512970902
730			0.568770225438827
731			0.5831435838932909
732			0.5774492658205939
733			0.5477758994003913
734			0.5058134400574501
735			0.4637810498424344
736			0.43101435336026467
737			0.41060962299700976
738			0.4048482059707408
739			0.4138125582860552
740			0.42486061166905803
741			0.4207838172714717
742			0.38564067669767993
743			0.3273401315049398
744			0.27496694473941236
745			0.2582441565363737
746			0.2894672271829783
747			0.34352097622005107
748			0.39044895077113995
749			0.40573116229480616
750			0.39585146742639804
751			0.3782678510376156
752			0.3697068980101826
753			0.37334625374676467
754			0.3805420602501139
755			0.3822756641126375
756			0.3730688423389163
757			0.3548630655114804
758			0.33053339823910793
759			0.30332535241668446
760			0.2785294102243945
761			0.26213784451923156
762			0.2595676201948158
763			0.26629484297384737
764			0.2694044031173162
765			0.2557945534407557
766			0.22293026733983953
767			0.18953827529955333
768			0.17689463721914525
769			0.2009103007841726
770			0.24935722830263873
771			0.300813798579622
772			0.33496592614257364
773			0.3492670825636694
774			0.35544368290277145
775			0.36555936240295456
776			0.3842998379488876
777			0.4023400348177083
778			0.4087886682499553
779			0.39628206847782155
780			0.374699913485122
781			0.35918241614387453
782			0.36377707568024215
783			0.38674549204202463
784			0.41448896539537
785			0.43316993839205015
786			0.4332876265374228
787			0.41297852317256567
788			0.371156091012082
789			0.31084128028564645
790			0.2533988357086255
791			0.2253123633754278
792			0.25018870633389606
793			0.31494025299976103
794			0.3811652723933303
795			0.41037955661659076
796			0.3917715419407781
797			0.35892143115977404
798			0.3494088314972932
799			0.38818131659253097
800			0.4497020547919825
801			0.4958240359207667
802			0.49217644563666246
803			0.44609513045369287
804			0.39081807802056934
805			0.35957780837776654
806			0.3662312694142338
807			0.39683285925164796
808			0.43528816521381014
809			0.4649050254218378
810			0.46689903453181514
811			0.42202828444353097
812			0.31607647151680246
813			0.18198265340859598
814			0.07849321290937246
815			0.0631893809553378
816			0.141761156177352
817			0.2545240140677191
818			0.3376380950797306
819			0.3492131772886146
820			0.31325471562354873
821			0.26608266666823355
822			0.24004483123462175
823			0.23639303713430515
824			0.2417308907495309
825			0.2428689868974535
826			0.2344519349491196
827			0.21962338372612844
828			0.20195408733548695
829			0.18544041541140832
830			0.17515346844500987
831			0.17633137092791737
832			0.19145084402744908
833			0.20527117499141184
834			0.1955536161565252
835			0.14172610247892303
836			0.05640232810829089
837			-0.017433567233326286
838			-0.03585533428328891
839			0.01691285727688076
840			0.09794105135400477
841			0.15695511654496846
842			0.15547705190481648
843			0.1159098817595129
844			0.08024044601002747
845			0.087530302241518
846			0.13421415912180093
847			0.18455673476864948
848			0.20233197670849468
849			0.17443736517507247
850			0.1269003114719713
851			0.08953027531108085
852			0.08507610909191896
853			0.10759086754153911
854			0.14383850033527748
855			0.1808374218706239
856			0.20832956747072973
857			0.217708623174529
858			0.20066761437076303
859			0.16059598376278778
860			0.11665716074389418
861			0.08912600106087568
862			0.0911355721245104
863			0.11350062892616164
864			0.14268823094523742
865			0.1659916516394457
866			0.17719953562150922
867			0.1731713335051389
868			0.1511517689575377
869			0.11767721163392647
870			0.08907407782424193
871			0.08209733122973205
872			0.1028963031237768
873			0.13259376281592727
874			0.14870421229528394
875			0.1339983638206554
876			0.10135571905012322
877			0.07435777414039013
878			0.07502419139711429
879			0.1001996051937682
880			0.12648928742066307
881			0.130094723117151
882			0.10180990182473242
883			0.05806456281022875
884			0.017888410909408438
885			-0.0032289976255310444
886			-0.004339922167771255
887			0.011770066907327764
888			0.04193581848352225
889			0.07902664979528357
890			0.11355090457058359
891			0.13611894075676864
892			0.14243047644305556
893			0.1347417317147963
894			0.1157418877530812
895			0.0883648339155127
896			0.05624894152634607
897			0.02315858746543699
898			-0.006642143039655558
899			-0.02542007487346178
900			-0.02397072182642852
901			0.006243740569053962
902			0.06025523760973353
903			0.12059167918109712
904			0.16934277784560084
905			0.19299567767790027
906			0.18680174181301584
907			0.14705123291679997
908			0.0753559083296638
909			-0.0021452498494851486
910			-0.05225143009640289
911			-0.044966331481741624
912			0.012382406342548658
913			0.08835676116830771
914			0.15146893265105968
915			0.18567280055615004
916			0.1960258234242275
917			0.18910694252216334
918			0.1728441453724235
919			0.1592154293981942
920			0.1609556522180095
921			0.18603188135901952
922			0.20865334977009167
923			0.18845893185284562
924			0.08851258082213667
925			-0.058748699675748646
926			-0.15699786951740427
927			-0.10815986969949715
928			0.10961148523624521
929			0.37048286425782956
930			0.5317047900317845
931			0.489017143000842
932			0.3058722293610014
933			0.0913909791357413
934			-0.05308721940561193
935			-0.10847628071398649
936			-0.10509826089989045
937			-0.07365923560134902
938			-0.03462247999693694
939			0.004294072311752354
940			0.03617699273992771
941			0.05772712960850003
942			0.07518819509833113
943			0.09636061068150764
944			0.12729011943062946
945			0.16349680624968468
946			0.19659386686691338
947			0.2181880464284718
948			0.2198860900805162
949			0.1932947429692027
950			nan
