Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1051.0994070381023
432			1052.7408052955464
433			1058.3580125187566
434			1066.9291441335727
435			1077.320178206442
436			1088.2685184137079
437			1098.5048924385694
438			1107.206639213039
439			1114.8566637576776
440			1122.1751691898019
441			1129.829621879086
442			1138.0482030883527
443			1146.8410040585884
444			1156.2106963756112
445			1165.9580848945027
446			1175.6355432855228
447			1184.7801979143326
448			1193.0277319459187
449			1200.3265807854286
450			1206.6870738905377
451			1212.110782154748
452			1216.5189402346125
453			1219.789611481311
454			1221.8080659502818
455			1222.7724665285298
456			1223.2973220758188
457			1224.0259674877464
458			1225.4217731349418
459			1227.3228866532997
460			1229.431768784288
461			1231.4512980269099
462			1233.0886197794084
463			1234.0533759634347
464			1234.0604268424092
465			1233.0856247886265
466			1231.4828567475563
467			1229.6356169538703
468			1227.916749814825
469			1226.6582867248233
470			1226.1824838248788
471			1226.789863181481
472			1228.53092091288
473			1231.2960874303749
474			1234.9718113408478
475			1239.356988809072
476			1244.1116121857006
477			1248.8833434127716
478			1253.2967381904216
479			1256.8780615548694
480			1259.1274475692621
481			1259.5747770503426
482			1258.1399307675092
483			1255.017111387432
484			1250.410559690539
485			1244.8922233258927
486			1239.6766932787837
487			1236.0433083401315
488			1235.1195651955707
489			1237.31215986275
490			1242.8141257636091
491			1251.7526258365338
492			1263.258791164065
493			1275.6913843794803
494			1287.392889460968
495			1297.1737851512423
496			1304.7502917238794
497			1309.9422517769312
498			1312.663956619077
499			1313.332522382587
500			1312.5317331393908
501			1310.84452874845
502			1308.8369930079516
503			1307.0607602990272
504			1306.0654852481932
505			1306.1266178286699
506			1306.9291435254506
507			1308.081357537252
508			1309.1700314119078
509			1309.65281896234
510			1308.9394465059565
511			1306.4509287642302
512			1301.846944703922
513			1295.0138238954228
514			1285.8479961797102
515			1274.5946844713599
516			1262.3383211828552
517			1250.2869887221102
518			1239.5706623909234
519			1230.7889355842094
520			1224.3208626689723
521			1220.5204644141886
522			1219.1261122911183
523			1219.2274266845056
524			1219.8833887565877
525			1220.3361662032241
526			1220.322159567228
527			1219.6602865256339
528			1218.213631722054
529			1216.1862791736598
530			1213.9410466035113
531			1211.8309415782153
532			1209.8763230609645
533			1207.7081577206434
534			1204.9353587910684
535			1201.2933883271928
536			1196.9016235348531
537			1191.9519718712756
538			1186.6544852049453
539			1181.3791893498158
540			1176.5793569549696
541			1172.7041044478574
542			1170.012501973369
543			1168.516341239
544			1168.2108432131802
545			1169.0573129174957
546			1170.9011599117898
547			1173.5630595173238
548			1176.8657569716286
549			1180.6529272541761
550			1184.7803957373003
551			1189.1039518554921
552			1193.470082887467
553			1197.7118210726176
554			1201.6611469250429
555			1205.1493471709186
556			1208.005037303177
557			1210.056190020295
558			1211.1518116200791
559			1211.3858310646474
560			1211.0103854468525
561			1210.2810018531782
562			1209.5025681504997
563			1209.059308527912
564			1209.3426132703275
565			1210.5476679398034
566			1212.0197017994763
567			1212.8738414839886
568			1212.2848616707438
569			1210.2306080792387
570			1207.264334018141
571			1203.951174008277
572			1200.7976883704719
573			1198.2059322634796
574			1196.5671520014853
575			1196.1324699754693
576			1196.4716734046485
577			1196.9477630613576
578			1196.9557340993078
579			1196.391089867491
580			1195.5456978608236
581			1194.7206454774996
582			1194.005640655005
583			1193.072473819299
584			1191.5438720504753
585			1189.068050286615
586			1185.431940268302
587			1180.4694368716812
588			1174.0328824181431
589			1166.3093153021593
590			1157.7775319671007
591			1148.9268953307187
592			1140.4004156371343
593			1133.176889306356
594			1128.2794782018295
595			1126.582709485279
596			1128.0586587137866
597			1132.3406373997052
598			1139.0476936070563
599			1147.5092159264057
600			1156.7779298626203
601			1165.8961068433298
602			1174.0919973570133
603			1181.0416014715083
604			1186.486936570615
605			1190.1959930968821
606			1192.1119902480825
607			1192.2505858637637
608			1190.6298794654779
609			1187.322740299525
610			1182.459060860206
611			1176.171512020293
612			1168.6538015917697
613			1160.2608060871019
614			1151.3736951647836
615			1142.3556611857543
616			1133.4357766698981
617			1124.7825060593816
618			1116.5596708312555
619			1108.8055340999579
620			1101.4166846776716
621			1094.282106553893
622			1087.2700632355966
623			1080.189141681674
624			1072.8372502265693
625			1065.0411624839865
626			1056.8644062301873
627			1048.4865353879957
628			1040.090513926799
629			1031.9471304130525
630			1024.433878182846
631			1017.9346466444202
632			1012.7494182964424
633			1008.9163581961442
634			1006.4227073651359
635			1005.2446928140714
636			1005.2599211763952
637			1006.2940269424199
638			1008.1715354312362
639			1010.6919943558186
640			1013.6225097381333
641			1016.7280141438665
642			1019.7396130910186
643			1022.2749610297361
644			1023.9279547675487
645			1024.3338650919932
646			1023.5290106924049
647			1021.7749489486532
648			1019.3351226858924
649			1016.4456226807933
650			1013.3048658788629
651			1010.1085214422485
652			1007.0049647236366
653			1003.9736405721357
654			1000.9562910514175
655			997.9246724408574
656			995.1623782564491
657			993.1378751209394
658			992.3202320188926
659			993.0869306262413
660			995.6828586880212
661			1000.3425255905846
662			1007.1710095517413
663			1015.7860742549201
664			1025.690815682572
665			1036.37185599028
666			1047.1344750956575
667			1057.171610944924
668			1065.683045940244
669			1072.3428144626644
670			1077.5395983584006
671			1081.721225739455
672			1085.2721210057764
673			1088.3279449301972
674			1090.9633570733536
675			1093.2609770908914
676			1095.3950389755207
677			1097.5984479767578
678			1100.1020343462817
679			1102.9540409043082
680			1105.9193675448853
681			1108.7385016847777
682			1111.1078627250508
683			1112.545919941072
684			1112.5262315751047
685			1110.546660196679
686			1106.3931967371063
687			1100.0404109000006
688			1091.4706509703983
689			1080.9513906647992
690			1069.2005172968677
691			1056.9756704787396
692			1045.039793335535
693			1034.1775779424945
694			1025.1792906915098
695			1018.7723611537505
696			1014.9294336285473
697			1013.1243980329499
698			1012.8227628172904
699			1013.5206592226863
700			1014.7628537624358
701			1016.0984364214319
702			1017.1845260391638
703			1018.1217659671247
704			1019.1246078643164
705			1020.4091276573398
706			1022.210820502831
707			1024.7779703622607
708			1028.3547752307875
709			1032.9149260582988
710			1038.0058743437198
711			1043.1375809005776
712			1047.767319801909
713			1051.1390641657385
714			1052.442815654301
715			1050.85997124788
716			1045.471431622584
717			1035.2930387283147
718			1019.3573848499354
719			997.7520534707251
720			972.1909060511634
721			944.5266571006435
722			916.5400980674036
723			889.729472445005
724			865.5236498961507
725			845.2522328141227
726			829.1341321737108
727			816.6917182734818
728			807.4365666848379
729			800.8773798642749
730			796.5185908920083
731			793.8642885204376
732			792.6523438378521
733			793.4968385687569
734			797.2170944901802
735			804.5283031084646
736			815.051297607756
737			827.7523811793033
738			841.5923387329807
739			855.6871786629636
740			869.3718600458704
741			881.997866469037
742			893.0680344388517
743			902.616914012548
744			910.7957544569525
745			917.7574275903546
746			923.6705094089547
747			928.7123853084206
748			933.0560363318342
749			936.6937059112523
750			939.3794822016614
751			940.8512319999475
752			940.9777823884765
753			940.051418331513
754			938.4498566512186
755			936.4678125356996
756			933.6744056786724
757			929.2638016575329
758			922.4177822657911
759			912.0097987250932
760			896.5400284694152
761			874.4869768229829
762			845.1379326213488
763			810.1433145666172
764			771.5828394679723
765			731.6909339576052
766			693.9005079826973
767			662.2039720867991
768			640.5173911928936
769			630.5981562889655
770			631.8438762391156
771			643.5308494278211
772			664.235486581549
773			690.7199002916724
774			719.4560627205734
775			747.1679397562061
776			772.2771136480009
777			793.9060327993994
778			811.2143222808683
779			824.122515417332
780			833.2886864115027
781			839.4009853089234
782			843.0982048000552
783			844.9076495344576
784			845.3413252146368
785			844.8552014618198
786			843.5831044858153
787			841.5439670994439
788			838.754913234477
789			835.2043549646127
790			830.8565019519943
791			825.675863544369
792			819.7528151652256
793			813.421117739904
794			807.0423475519366
795			800.9390877736982
796			795.2463442158702
797			790.0427887336134
798			785.4079095505183
799			781.4323598572352
800			778.2148064852202
801			775.8515591835218
802			774.2652846077375
803			773.0962186015062
804			771.9586801060698
805			770.5858045444139
806			769.1788633545337
807			768.0544061606481
808			767.4924567177746
809			767.3901556761401
810			767.4160941833605
811			767.2328071402842
812			766.376969323012
813			764.2161369109816
814			760.1060118578094
815			753.4820246683306
816			744.0311271465205
817			731.489747675071
818			715.7225016469965
819			697.6279955713684
820			678.6044758830956
821			660.0430514164058
822			643.0550177572079
823			628.4469827349394
824			617.0094030047306
825			609.2503719276563
826			604.9779083879808
827			603.8933964495279
828			605.643176921853
829			609.5358157030203
830			614.7518258678713
831			620.4960085615588
832			626.4122906055968
833			632.5237561354033
834			638.8657968260621
835			645.4565091163295
836			652.2808122654222
837			659.319870664942
838			666.6024756888474
839			674.3762960885439
840			682.9518376845062
841			692.6152665764623
842			703.3564112744383
843			714.9673910420975
844			727.2340846476565
845			739.8065325646958
846			752.1362493110801
847			763.65902821645
848			773.9605995832663
849			783.1312894300502
850			791.3674595600709
851			798.8324232169233
852			805.4123576277445
853			810.8550796242891
854			814.915066785131
855			817.5555352902311
856			818.96798697692
857			819.3559815822467
858			819.0676514282527
859			818.8009262459095
860			819.3055967176697
861			821.2209969569042
862			824.5471935598607
863			829.0548111301983
864			834.5154394802822
865			840.7206713333464
866			847.4780890077678
867			854.5937362058093
868			861.7129943956794
869			868.2048515632275
870			873.4110061345381
871			876.9022589250468
872			879.1535370390632
873			880.8627693857766
874			882.6947060481043
875			884.9896294959864
876			887.9043167057358
877			891.5870047424864
878			895.9717611428246
879			900.7340636758325
880			905.5339917464607
881			910.0536653044027
882			914.0333043564573
883			917.2225901227348
884			919.4357139804101
885			920.8865989164947
886			921.9420770137752
887			922.9533511165076
888			924.0040923989532
889			924.956072208714
890			925.6643593424659
891			925.9847446482662
892			925.7742814913705
893			924.890150498071
894			923.1351676003769
895			920.0989834094217
896			915.3190094610426
897			908.3216601414993
898			898.5295623066772
899			885.3082773464898
900			868.0426890113463
901			846.7149493355538
902			821.9939217462525
903			794.5873860680422
904			765.535010921016
905			736.6861609689399
906			710.0113549439806
907			687.2582517259816
908			668.9369357502121
909			655.1303706447387
910			645.8608277088103
911			640.3021780960402
912			637.0016138053475
913			634.4967261662264
914			631.6124087778633
915			627.6095911829916
916			621.785735176596
917			613.778448527649
918			604.3356939047036
919			594.431631993268
920			585.0209584096291
921			576.9127327586837
922			570.8500382718557
923			567.5520415077623
924			567.255390072574
925			569.7453905609271
926			574.7872870893294
927			581.8373376173271
928			589.762032833349
929			597.3615226680902
930			603.4512047532111
931			606.9096313318969
932			606.6317033064395
933			601.5348161648113
934			590.7517486736111
935			573.5350729017767
936			549.1849080925782
937			518.3188700045953
938			483.0305272047288
939			445.4908012358546
940			407.70131976788986
941			371.27802994291585
942			337.783436861413
943			308.6092729560038
944			284.3040953116755
945			265.1566879903484
946			251.45576228357922
947			243.49002948292468
948			241.5482008799415
949			nan
950			nan
