Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:13
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.31859887377638
422			0.32720693331342743
423			0.336172151878665
424			0.3455183950851175
425			0.35484926310714116
426			0.3632517598820934
427			0.36978144640375477
428			0.3742672058753575
429			0.3789978957386859
430			0.38675042259424924
431			0.40005251557608723
432			0.4191294314671966
433			0.44296173110280296
434			0.4705036252298997
435			0.5001150113501381
436			0.529357388024144
437			0.5557362242931443
438			0.5777680865601724
439			0.5975365281691306
440			0.6179112960279532
441			0.6414698822678032
442			0.667733396676184
443			0.6944018244400955
444			0.7191833683564341
445			0.7415152012003837
446			0.7633956136250276
447			0.7870298861408251
448			0.813882586828144
449			0.8424913486289238
450			0.8706709407747432
451			0.89634106844144
452			0.9186829029594432
453			0.9377116566730206
454			0.9534726022861405
455			0.9670938568246501
456			0.9814873734813914
457			0.9997315735991813
458			1.0238688635111304
459			1.0513167595578783
460			1.0782027201644362
461			1.1008688247783662
462			1.1186743135128603
463			1.1332051581937543
464			1.146099370469294
465			1.1589985536032987
466			1.1735509455300661
467			1.1914055009641527
468			1.2138367444094436
469			1.2402155580682697
470			1.2693093443603007
471			1.2998919946022796
472			1.3308501293139703
473			1.3611637293531331
474			1.3898191551894776
475			1.4163718371609955
476			1.4415655386525434
477			1.466292917656237
478			1.4911906624802462
479			1.5154011217310752
480			1.5375259047411283
481			1.5562612871451957
482			1.5722495042007318
483			1.5879499631054275
484			1.6058877171758577
485			1.627439851205093
486			1.651252220513376
487			1.6755732648716841
488			1.6990368295175338
489			1.7228827043005515
490			1.7494301187801269
491			1.7809147454755647
492			1.8173538465927868
493			1.856418529423412
494			1.8956677069197705
495			1.9329234928536456
496			1.9667268757861736
497			1.9957404525848765
498			2.019005384856147
499			2.03855514862317
500			2.057844455926821
501			2.0802681562598475
502			2.1069684787958973
503			2.136378352394176
504			2.166770111510487
505			2.1968970763602367
506			2.227031274914213
507			2.2577437487530987
508			2.289420456376048
509			2.320719480389067
510			2.349357090549187
511			2.3730793838088418
512			2.3913695336462997
513			2.4060961492928676
514			2.4193009250933817
515			2.433068530273748
516			2.4496414268769526
517			2.4712982835319726
518			2.5001288342215524
519			2.5361152850514816
520			2.577921174966525
521			2.6241802832267136
522			2.672928715230278
523			2.7212618450227963
524			2.766192424361087
525			2.8057531993873375
526			2.8423486257619106
527			2.8795541599611316
528			2.9207334587500564
529			2.966389114996204
530			3.014969006008019
531			3.064872199937248
532			3.1141336623314806
533			3.1601290278042145
534			3.200164449927447
535			3.2324403971871525
536			3.2596423752589514
537			3.285858897577209
538			3.3149857847855375
539			3.3477095180932617
540			3.3820720308825645
541			3.4160462796231212
542			3.4491949513085576
543			3.484404562697544
544			3.5249787092651035
545			3.5733347698624107
546			3.626674605346401
547			3.6802984737141853
548			3.7296641156600874
549			3.773565226156935
550			3.8139479773983935
551			3.852880156243665
552			3.8918252199026617
553			3.930782915276397
554			3.969535729401509
555			4.007811973718442
556			4.044964476470514
557			4.080187048637381
558			4.1127256700938
559			4.143233119474967
560			4.173885868677652
561			4.206934490589724
562			4.242910415705579
563			4.2775083570153996
564			4.305578641438785
565			4.322750543398593
566			4.331038489596504
567			4.335584510537108
568			4.341487697592657
569			4.35158590636385
570			4.3659119765095165
571			4.384324000300373
572			4.406546765949518
573			4.431868641222
574			4.459488822843527
575			4.488664098916938
576			4.519212371272822
577			4.551267954568374
578			4.584936438122904
579			4.618778228064388
580			4.6491603291632
581			4.672282811685052
582			4.68434643449182
583			4.681554580031195
584			4.660111255486293
585			4.6167142493766296
586			4.553812031556595
587			4.47756816806133
588			4.39422098253564
589			4.310867952070672
590			4.236000613369706
591			4.17823802047465
592			4.143807756609981
593			4.128358003185977
594			4.124612428804471
595			4.125590421576551
596			4.128455733147596
597			4.133424122625205
598			4.14077791701654
599			4.150353509033774
600			4.161161397993465
601			4.17212257011057
602			4.182311645294403
603			4.191589785197848
604			4.200069186665855
605			4.207908040450258
606			4.216043225006195
607			4.226061963236279
608			4.239558540288198
609			4.25598097705782
610			4.270249103672713
611			4.276708484050583
612			4.271401236359961
613			4.26038976835533
614			4.253402218423089
615			4.259734697101676
616			4.279622791742857
617			4.30476547076399
618			4.326538876713601
619			4.339256040879011
620			4.344269667482356
621			4.343965345990509
622			4.340398562273466
623			4.333382745570921
624			4.321798862347292
625			4.30459429312153
626			4.282485566810124
627			4.258059196677969
628			4.233992684010829
629			4.213813828027238
630			4.20335762255298
631			4.208846627783118
632			4.235112982477476
633			4.2761672534351955
634			4.320947756830173
635			4.358547934539396
636			4.38387413898315
637			4.398685070511831
638			4.40513297971074
639			4.404816471573836
640			4.3976417546814455
641			4.383192782744307
642			4.361052411119303
643			4.330793740015061
644			4.291984762727849
645			4.2442665523111875
646			4.190158761582687
647			4.135941301129864
648			4.088147233273941
649			4.051140554809446
650			4.021861996786301
651			3.995665587424248
652			3.9684701449811763
653			3.9418899789984883
654			3.920838911546151
655			3.9101953670198646
656			3.9110977227058545
657			3.9193082462086957
658			3.9301726742114784
659			3.9398394636085388
660			3.9475087966675897
661			3.9531059516782197
662			3.956557102901117
663			3.957798618936484
664			3.9567733417871827
665			3.9534314060868403
666			3.9481692633211156
667			3.942083897314653
668			3.9363335860940363
669			3.9316805816724214
670			3.927230366517105
671			3.9216552387047976
672			3.913803111884468
673			3.9047587541195994
674			3.897148566729374
675			3.8936063089437907
676			3.894961528844277
677			3.8989779679002896
678			3.9031214478948706
679			3.904209413979188
680			3.896105872855054
681			3.8718343408530163
682			3.8249643256316923
683			3.756775602276015
684			3.674256387062771
685			3.5845161469400355
686			3.4933959389544476
687			3.404425471337659
688			3.3208889562793362
689			3.2460487685330994
690			3.183060193650673
691			3.135045743210008
692			3.1046985361957624
693			3.0880704260119383
694			3.0759878156029012
695			3.0591636923265657
696			3.0316100327867797
697			2.9937182278814327
698			2.9466087694706844
699			2.891943990561242
700			2.83421213681912
701			2.778819731703026
702			2.7308360771651214
703			2.6896905771750244
704			2.6501498857101016
705			2.6068486936504347
706			2.5555742619508925
707			2.494451946016668
708			2.421890181281545
709			2.3366294531823133
710			2.2392278648127806
711			2.130862284358025
712			2.012697102142655
713			1.885666289555981
714			1.7505060361045321
715			1.607960181611838
716			1.461077769813196
717			1.3177524075719473
718			1.1864892827385538
719			1.0743616092645343
720			0.9803318293216896
721			0.9005100386984505
722			0.8310681564668297
723			0.7693776788470672
724			0.7138657011164745
725			0.6630016053004798
726			0.6163776166324327
727			0.5759977490245923
728			0.5441783426287747
729			0.52228041563447
730			0.5061509857046823
731			0.4896630563594691
732			0.4670448473808854
733			0.43925573632613296
734			0.41324692228915266
735			0.39616078751375733
736			0.39179885547785814
737			0.3967337528802868
738			0.4065939363016486
739			0.4174628533081427
740			0.42805688928809205
741			0.4380373183466897
742			0.4470991621090094
743			0.4555468430156232
744			0.4642258453453613
745			0.4739913892952487
746			0.48407717123798155
747			0.49023606887939347
748			0.48777051077327915
749			0.4734275148169772
750			0.4521925093141655
751			0.43196699222850665
752			0.42017895732558835
753			0.41557354500836396
754			0.4093200717043393
755			0.3923664630773096
756			0.3609740824862893
757			0.32253968502359537
758			0.28586115307783116
759			0.2581025158249616
760			0.23740848607479914
761			0.21882853746304082
762			0.197822329156627
763			0.17697745756048447
764			0.16489830858767957
765			0.17032706019059754
766			0.1949765114599602
767			0.22641534319435513
768			0.25051632664691315
769			0.25644220226034065
770			0.25061096837890884
771			0.24507826991637355
772			0.25127530538414566
773			0.270611561248221
774			0.2964459332651336
775			0.32192576222026614
776			0.3419748717872482
777			0.3548906566569626
778			0.3593476294544106
779			0.3550656250481844
780			0.3468741217916049
781			0.3411614286203646
782			0.34377172285009316
783			0.35269211881459667
784			0.3600065434065017
785			0.3577298302301949
786			0.34436741919197583
787			0.3298550384155667
788			0.32529126279634646
789			0.338246633440258
790			0.3605357027777986
791			0.37957629267304466
792			0.383718156031796
793			0.37319981074751263
794			0.35646138499452884
795			0.34207054157042177
796			0.33627713926226965
797			0.34161287339398266
798			0.36027445736391034
799			0.3923476320863232
800			0.4294815562154069
801			0.46121806817857286
802			0.4782585815096879
803			0.48411158009738614
804			0.49023944624941773
805			0.5080092709027848
806			0.5382368157844003
807			0.5665974455696616
808			0.5775967717923968
809			0.5608379025789338
810			0.5237662181754192
811			0.47772859920776795
812			0.43356458924941316
813			0.3973533767365184
814			0.372568888913327
815			0.36247512602596715
816			0.3636759895633216
817			0.36438473849207376
818			0.35228320911073385
819			0.3206564094064824
820			0.27961080006259537
821			0.24239641379844187
822			0.2203786754921401
823			0.21016938052806136
824			0.20143040728015257
825			0.1841390569890354
826			0.157801993591645
827			0.1322641857264763
828			0.11787408296868342
829			0.11905813457218326
830			0.12528902031352823
831			0.1237154535689918
832			0.10446078363756697
833			0.07673391495301206
834			0.057282167598739775
835			0.06199908790316392
836			0.08958724902841823
837			0.1230166470442355
838			0.14472826656611804
839			0.14523955023521568
840			0.13191084526034555
841			0.114209569574258
842			0.1000811830519356
843			0.08961616572519063
844			0.08037825836825079
845			0.07011128720410258
846			0.059192386386117915
847			0.0499860171487796
848			0.04490613781065297
849			0.04641466503827385
850			0.05705467121404825
851			0.07937707271186488
852			0.11263929335550296
853			0.14271330842692795
854			0.15207101554867633
855			0.12571213929383632
856			0.07569147838410535
857			0.030472091036989574
858			0.018278120709456364
859			0.04747166782736916
860			0.09962854484650698
861			0.15443416501572446
862			0.19689419251641774
863			0.2286402424648974
864			0.2545427309631094
865			0.27913068105290023
866			0.30424921706060776
867			0.33047460090502867
868			0.3580676860576674
869			0.37949524804434126
870			0.37901191282540847
871			0.340540926276156
872			0.2646946050800118
873			0.19146717619679512
874			0.16653085224302855
875			0.223045758035665
876			0.32249988254246204
877			0.4009057698904404
878			0.3979641236363225
879			0.3128285907907091
880			0.19244977320751971
881			0.08490139079994245
882			0.01843399769734367
883			-0.013526697611546313
884			-0.021086905953004345
885			-0.014942535293886738
886			-0.008211783765060465
887			-0.014634722498174275
888			-0.046009150638784455
889			-0.09384154827916387
890			-0.13755747649903127
891			-0.15681811622263195
892			-0.14639870761260104
893			-0.12054557497650262
894			-0.09478328082510841
895			-0.07779922378069276
896			-0.05859752611920229
897			-0.02266170591454741
898			0.040154595964707614
899			0.10965934453362547
900			0.1527933790531498
901			0.13814692756042826
902			0.06839657006795037
903			-0.0222233278085316
904			-0.09839602981242977
905			-0.13903829362230088
906			-0.15143467718736442
907			-0.14623242190746216
908			-0.13256235058260651
909			-0.11256598279997536
910			-0.08637249196502476
911			-0.05480818320532768
912			-0.026819580924515172
913			-0.016598679059630087
914			-0.03802064141659215
915			-0.08728539105151119
916			-0.13643674670521516
917			-0.15578451186788775
918			-0.12513432365268
919			-0.05279952973427594
920			0.04757904106730205
921			0.1625561888933501
922			0.2800718441002815
923			0.388663778823196
924			0.4771201711879852
925			0.5391701930825699
926			0.5730934905303741
927			0.5773562658055579
928			0.5524371202953015
929			0.5027133110296584
930			0.43300867172583096
931			0.351538336585544
932			0.2812945954602643
933			0.24929360440920792
934			0.27877453185207
935			0.35305670394010225
936			0.43148028542193817
937			0.473612412441416
938			0.4586081991651054
939			0.3899965110291116
940			0.2728475952266975
941			0.12066352945199034
942			-0.030790839958837784
943			-0.14211898342420026
944			-0.18251645789590634
945			-0.17271952763265233
946			-0.15259521605916435
947			-0.1620421329919953
948			-0.24095888824769793
949			-0.42924409164282507
950			nan
