Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			829.0086136063775
434			835.9669883000599
435			844.3883613084887
436			853.2504852819449
437			861.5241779617688
438			868.5396769272857
439			874.6779016501174
440			880.510742258618
441			886.5714780752696
442			893.0717691960887
443			900.0636027779716
444			907.5921790009185
445			915.5081178071416
446			923.4225752170881
447			930.9320056290858
448			937.715368148857
449			943.7134357015493
450			948.9187944887992
451			953.3219949164494
452			956.8949144469193
453			959.5993960255373
454			961.4018462874837
455			962.459994074255
456			963.186148141178
457			964.0102425824309
458			965.2444937937535
459			966.7921498958466
460			968.4677040232668
461			970.0832687592864
462			971.4266421709267
463			972.2713961259037
464			972.394740235992
465			971.7659519821224
466			970.6325099573227
467			969.2636812249009
468			967.9344245250533
469			966.9415106398884
470			966.5869346224471
471			967.150025008266
472			968.6493576826392
473			970.9365756281228
474			973.8603135106919
475			977.251066411068
476			980.9105505716257
477			984.637927554449
478			988.1945261506393
479			991.1807399289573
480			993.1541771742558
481			993.6993423633248
482			992.7533691822894
483			990.5014270236368
484			987.1368525777665
485			983.1082373236719
486			979.3102829518331
487			976.6826377905202
488			976.0686232466543
489			977.8542929019743
490			982.2901551940478
491			989.5682459331225
492			998.9963042551702
493			1009.196345393866
494			1018.7757522003816
495			1026.735910417323
496			1032.8407459033479
497			1036.9414237312128
498			1038.9712698139358
499			1039.301016882852
500			1038.446381945691
501			1036.9199468437375
502			1035.1771544466526
503			1033.6244667357366
504			1032.6657120340997
505			1032.5146791044738
506			1032.9759309345638
507			1033.8008797426985
508			1034.7143328143407
509			1035.2814977142757
510			1035.0083398365505
511			1033.4090924525965
512			1030.173628816846
513			1025.158620977241
514			1018.2283135027928
515			1009.5463956176477
516			999.9970318584208
517			990.5705423394651
518			982.1910972680215
519			975.3336796311222
520			970.2864950924975
521			967.3181861864948
522			966.2174755747975
523			966.2673620597676
524			966.7269644513239
525			967.0008557252329
526			966.8860406865317
527			966.2450445728405
528			964.9757152485937
529			963.2486155629689
530			961.3612559889114
531			959.6029606765842
532			957.986422014348
533			956.2005123735801
534			953.915769618441
535			950.9164253187663
536			947.3316272259664
537			943.3556855558661
538			939.1903072495262
539			935.1024140021591
540			931.3928637969817
541			928.3599130332506
542			926.1889451423367
543			924.9184790616249
544			924.5771908686492
545			925.1647689545405
546			926.5818467934
547			928.7079177049719
548			931.4204277448268
549			934.5761222709082
550			938.0197292159345
551			941.5961276750386
552			945.1651945796903
553			948.6085003787064
554			951.8093111949919
555			954.6422926734513
556			956.9489967625314
557			958.5630070684998
558			959.3388844850629
559			959.3754568546668
560			958.9293365901214
561			958.2597099477322
562			957.6214811650614
563			957.2626721002592
564			957.4306829568674
565			958.230345453412
566			959.1488864918657
567			959.5063332112944
568			958.6690461272776
569			956.6271921810255
570			953.8179012008002
571			950.6877880503806
572			947.6611818889414
573			945.1226508345928
574			943.452650568277
575			942.9002887950186
576			943.0760100017011
577			943.3964232427994
578			943.3092154815544
579			942.7482200267447
580			942.032260848362
581			941.4888910950938
582			941.211138339697
583			940.8283505488149
584			939.9154398919337
585			938.082555449503
586			935.1316219946036
587			930.9294907381195
588			925.3588575133867
589			918.5895347006064
590			911.0416171608848
591			903.1443055919453
592			895.4666216661986
593			888.8831566452482
594			884.308874895067
595			882.5250465395435
596			883.5012027082126
597			886.9021623625802
598			892.383094065789
599			899.4060421230824
600			907.2485916453396
601			915.1813254545003
602			922.5889003058431
603			929.1306090100983
604			934.5062374037483
605			938.4418414951007
606			940.8407105383764
607			941.6794010754344
608			940.9385952803675
609			938.6953734904184
610			935.1271805487592
611			930.416186325355
612			924.7646376106513
613			918.4277945215347
614			911.6695657966736
615			904.7449483155992
616			897.8424519273318
617			891.1205413281322
618			884.7335086837065
619			878.719356310352
620			872.9848703876526
621			867.4297961652696
622			861.9372212940817
623			856.3422582876334
624			850.471434905643
625			844.1750830295371
626			837.4987768888027
627			830.5837731585774
628			823.5747618666804
629			816.7097351972844
630			810.3400452067639
631			804.8238466873439
632			800.4471362076797
633			797.2707526995961
634			795.3117414673608
635			794.5714212478625
636			794.9102937756111
637			796.1146513609599
638			797.9707696775497
639			800.2901597198469
640			802.917108901202
641			805.6980862355061
642			808.430969398204
643			810.7506676825586
644			812.2579633819304
645			812.5926063602834
646			811.7720684804315
647			810.0259598760169
648			807.5864500080356
649			804.6948192108755
650			801.6048968426671
651			798.5714238582851
652			795.7886748081008
653			793.2349420604893
654			790.8403139609075
655			788.5598842965486
656			786.608544676016
657			785.3552081804374
658			785.1689748924479
659			786.3268193890698
660			788.9723431511271
661			793.2387086315887
662			799.1698561484976
663			806.4738004184592
664			814.7795110779532
665			823.7022457252415
666			832.7063212137643
667			841.1625462268483
668			848.4464996570312
669			854.2769075715064
670			858.8895824587535
671			862.5631323635484
672			865.5565866339291
673			868.0521578597818
674			870.2132218122092
675			872.1997679342629
676			874.1328117372527
677			876.1084092159858
678			878.2208499636322
679			880.4826465895101
680			882.7794084998435
681			884.9858112772924
682			886.9119466339714
683			888.1071115151021
684			888.0547835113912
685			886.2604430817552
686			882.4904152058438
687			876.6817464791113
688			868.7792561316905
689			859.0320546051518
690			848.1699421849194
691			836.965143555382
692			826.1656682915323
693			816.420223259377
694			808.3520637633004
695			802.5327263429613
696			798.9125106772894
697			797.0312094861055
698			796.422107667039
699			796.6687477372269
700			797.4344916208898
701			798.3897968525716
702			799.2783037468276
703			800.1441126843051
704			801.1084220428766
705			802.2963286396158
706			803.8795392955417
707			806.0604564999722
708			809.0387655094347
709			812.8097464337346
710			817.0465970597387
711			821.3941858232546
712			825.4279005574723
713			828.4418386085397
714			829.6589225025746
715			828.3015555913548
716			823.5860777061168
717			814.7249033106298
718			800.94528288426
719			782.3554870528452
720			760.4218865513342
721			736.726807899321
722			712.7868123352209
723			689.8601038280658
724			669.1414520405667
725			651.7444223727308
726			637.8739939578504
727			627.165350140679
728			619.2441916654598
729			613.6988554286086
730			610.0621565910868
731			607.862405371101
732			606.843553651503
733			607.5577731468721
734			610.7465497319423
735			617.0592247799301
736			626.1767459259429
737			637.2008695715856
738			649.2286308777326
739			661.5020503544871
740			673.4676577799986
741			684.5874165251454
742			694.450665651982
743			703.09422406947
744			710.6531224856866
745			717.258170104535
746			722.9993174859903
747			727.9435951672023
748			732.155910861967
749			735.626119715093
750			738.2451812112066
751			739.897321921964
752			740.5317350588123
753			740.3076823709933
754			739.4268065533805
755			738.0347000402636
756			735.7869671229197
757			732.0860089338521
758			726.3228307390248
759			717.5790585948065
760			704.561775259137
761			685.9562258111007
762			661.1545402529872
763			631.6142478575292
764			599.1680887606956
765			565.7610457151118
766			534.2076060767941
767			507.7281771991908
768			489.4834895828067
769			480.95172054582275
770			481.77174279549047
771			491.48764917846194
772			508.99182191641285
773			531.4872329978424
774			555.9066859089993
775			579.413445851276
776			600.7233388187383
777			619.193170320213
778			634.2056315743789
779			645.6627498456754
780			653.9699397133878
781			659.5534398586608
782			662.8723664463514
783			664.4600990665522
784			664.860208108311
785			664.5480964440701
786			663.6072816493939
787			661.9815142538932
788			659.617225284268
789			656.5099785093432
790			652.6967537164617
791			648.2164514153719
792			643.1824539158325
793			637.8521679612486
794			632.4994601547124
795			627.3715183450292
796			622.5871915489925
797			618.2267855712037
798			614.3678538187393
799			611.0509034265738
800			608.2898516153292
801			606.0969944889841
802			604.4133259300086
803			603.0638666260024
804			601.862995133951
805			600.6845981674629
806			599.6370241149393
807			598.8863573982043
808			598.5728568001765
809			598.5660633625282
810			598.5739220566549
811			598.300311193179
812			597.3691654374381
813			595.2969989581663
814			591.5927992971976
815			585.8234702810272
816			577.7386254296857
817			567.1238189591431
818			553.8700138337559
819			538.7184285087636
820			522.8211375713496
821			507.3241180706329
822			493.1371040346974
823			480.9125852171202
824			471.28950620692444
825			464.70130492230595
826			461.07189846877
827			460.2475941229083
828			461.9996400036238
829			465.6386810063699
830			470.30074413420647
831			475.1515707754071
832			479.89474678900365
833			484.69825279800733
834			489.74460906544056
835			495.13325031117205
836			500.80422956578946
837			506.67956164349545
838			512.7372368467405
839			519.2124897429381
840			526.4144066416679
841			534.623257526546
842			543.7684724183449
843			553.545409431139
844			563.6456605006445
845			573.7864043526677
846			583.7222144842742
847			593.2106372206426
848			602.0517921007047
849			610.1890739401601
850			617.5959854330029
851			624.2353274764133
852			629.9801586802441
853			634.6587337399537
854			638.1059011327185
855			640.3446804827909
856			641.6038836048609
857			642.1229567158643
858			642.1973145831641
859			642.2577894457146
860			642.7552905320206
861			644.0987078757439
862			646.4537453733883
863			649.8988240384937
864			654.4936060464325
865			660.0022767676886
866			665.9528282249262
867			671.867493017044
868			677.3367155955807
869			682.0682879119403
870			685.781588179383
871			688.3263966649238
872			690.0671103764035
873			691.4950560033205
874			693.078986134758
875			695.0668931551805
876			697.5819165863895
877			700.7396724563465
878			704.4532419247053
879			708.3911641527164
880			712.2075179789617
881			715.6303569366584
882			718.5827358184314
883			721.0194640932873
884			722.911930288533
885			724.3342536325815
886			725.3998508680486
887			726.2171507003562
888			726.809521362707
889			727.1297790521973
890			727.1287386766945
891			726.7684838700374
892			726.0308017950769
893			724.8994659395476
894			723.2739628198534
895			720.7232876376477
896			716.735444180947
897			710.8031243343755
898			702.4632647175914
899			691.2771290193361
900			676.8195645115723
901			659.0652696216198
902			638.4486731043966
903			615.4306931976131
904			590.8385246229848
905			566.3929524373516
906			543.9484687910119
907			525.1249165144231
908			510.2390952983984
909			499.158088988321
910			491.7079149045096
911			487.14266860334493
912			484.2939899763667
913			481.98824883128776
914			479.3136691634907
915			475.75588859796375
916			470.8338225335027
917			464.3046060910284
918			456.70300651374436
919			448.7222078213713
920			441.0527568725086
921			434.36546950797356
922			429.32222297581416
923			426.5634081467117
924			426.29083245940495
925			428.2960589698756
926			432.35323515631376
927			438.04893526407653
928			444.61170923494024
929			451.22983416959636
930			457.00172950801675
931			460.6536323088208
932			460.8154338099303
933			456.2075260143322
934			446.41683853075597
935			431.51225760846273
936			411.58687856563415
937			387.27563533457885
938			359.8204677978167
939			330.4955552317454
940			300.60514367015776
941			271.5219763857576
942			244.62828801010014
943			221.15855206881196
944			201.61768434610437
945			186.2858319342181
946			175.44307896081352
947			169.369509553551
948			168.34520784009086
949			nan
950			nan
