Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:23
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			694.179407258952
435			701.4827658426498
436			709.1412699973315
437			716.3068688590082
438			722.4317775593038
439			727.8459703603149
440			733.0389619510046
441			738.4644843032511
442			744.2782074984862
443			750.4878240901493
444			757.0962463376773
445			763.9781905487266
446			770.8506062108647
447			777.4207572960116
448			783.451342312647
449			788.8809712802779
450			793.6830673225422
451			797.827823213903
452			801.2558019754053
453			803.8916441106659
454			805.6649919252621
455			806.7171174835266
456			807.4708946919703
457			808.3686940462347
458			809.7275112116722
459			811.4287715973619
460			813.2593724193172
461			815.0084297145112
462			816.4877221521974
463			817.5222880988503
464			817.9403141080865
465			817.7199854832033
466			817.0567535343409
467			816.1630856655188
468			815.2588655109755
469			814.5923977006511
470			814.4187940667765
471			814.9757149873512
472			816.3000615953391
473			818.300209681799
474			820.881857054427
475			823.9136006202402
476			827.2051759171447
477			830.5610933944661
478			833.7623920910274
479			836.4902670064822
480			838.3993691962779
481			839.1647803941115
482			838.7294431852671
483			837.224710683062
484			834.788568048215
485			831.7892617020093
486			828.9974669494826
487			827.2244047384519
488			827.1875461403918
489			829.1593277393786
490			833.2802672298704
491			839.6472904078287
492			847.6981446752807
493			856.3594204959242
494			864.5467852528192
495			871.4677293518164
496			876.8945277891912
497			880.6640703437963
498			882.6822900954381
499			883.2226919562075
500			882.6806173846211
501			881.451844842046
502			879.938481040386
503			878.5480574187382
504			877.687294076352
505			877.5839152154952
506			878.0802003735298
507			878.9683670395733
508			880.0124301578057
509			880.8072210733569
510			880.8847714997636
511			879.7858581638975
512			877.2370386964018
513			873.1412999786921
514			867.4094058925849
515			860.1974870524637
516			852.2520358316686
517			844.406529115726
518			837.4405830682197
519			831.7680756525818
520			827.6508065918592
521			825.3330765099139
522			824.6286595617216
523			824.8976551957348
524			825.4787486565325
525			825.8460376002193
526			825.8389591013444
527			825.3579473171361
528			824.331151319162
529			822.9006983885038
530			821.3083217199461
531			819.7896157115232
532			818.3719688388045
533			816.8390475806175
534			814.9607097635587
535			812.5773666043252
536			809.7434693648922
537			806.5539063107125
538			803.1180499132505
539			799.6729756346897
540			796.522212694935
541			793.9667835931724
542			792.1876480590665
543			791.2095463286074
544			791.0467496171159
545			791.68917579909
546			793.0435240291549
547			794.9987330454284
548			797.4435332777219
549			800.2645488681936
550			803.3471811908189
551			806.5766244947117
552			809.8284418546938
553			812.9642653996915
554			815.8446383478206
555			818.33651981652
556			820.3315715202967
557			821.7273995038678
558			822.4358415309248
559			822.5344545306914
560			822.2078419545234
561			821.6426434466774
562			821.0418217109944
563			820.6345750882821
564			820.6524716673159
565			821.2005109320772
566			821.8353988223117
567			821.9654056630452
568			821.0395881432324
569			819.0561278237506
570			816.4066591508937
571			813.4910367377819
572			810.6777700702859
573			808.2794442238121
574			806.6028600785347
575			805.8542425295961
576			805.7507782374879
577			805.8612298811953
578			805.7770280141181
579			805.4442177703322
580			805.0896718642172
581			804.9464594543269
582			805.0544949896603
583			805.0718074924763
584			804.6115927912673
585			803.3171067152813
586			800.9952056282045
587			797.5081335175564
588			792.733297568633
589			786.8229712402726
590			780.1690317815193
591			773.1719748824746
592			766.3470364220015
593			760.4602094519976
594			756.3106180880412
595			754.5858358433426
596			755.2961447309365
597			758.1975837586048
598			763.0355197429265
599			769.3386198366535
600			776.4285743692043
601			783.6191738399973
602			790.3390576745853
603			796.2933671699245
604			801.228011749285
605			804.9129942822591
606			807.2808654788289
607			808.3313724675462
608			808.0662476748266
609			806.531104876432
610			803.8172447139586
611			800.0182041488866
612			795.2818677026467
613			789.8996252186103
614			784.186278073371
615			778.4346091947203
616			772.7731326127263
617			767.2561300735373
618			761.9362222948301
619			756.8285418933143
620			751.9059216305818
621			747.1388940064039
622			742.4619331047494
623			737.7056620600716
624			732.6821207387874
625			727.2284500958523
626			721.3876712075457
627			715.3037008508737
628			709.1234104738805
629			703.069684174366
630			697.4577595883407
631			692.6084153959488
632			688.7812320832871
633			686.0448314339194
634			684.4306933675342
635			683.9557334057392
636			684.5064562290554
637			685.9006410568928
638			687.9551947408112
639			690.4770920220076
640			693.2604075080966
641			696.0983505556597
642			698.7649038117947
643			700.9695662966973
644			702.4083335969544
645			702.8063891156008
646			702.1718407541683
647			700.6716940004267
648			698.475894631512
649			695.8067543927972
650			692.9587122287231
651			690.2314596346993
652			687.8469149815589
653			685.7491959459359
654			683.8204192055576
655			681.9695550178805
656			680.3845729711611
657			679.4188477657154
658			679.4260362578947
659			680.6649482885579
660			683.2570805838347
661			687.3131825383634
662			692.862356652949
663			699.6263009716489
664			707.254379635388
665			715.384671379118
666			723.5310263179497
667			731.1303346253226
668			737.6242031690302
669			742.7806784764651
670			746.859717041982
671			750.1619872369002
672			752.95534503259
673			755.3789073824452
674			757.5402221706817
675			759.5445924006912
676			761.4714842902017
677			763.383817774611
678			765.3433507831904
679			767.358170083765
680			769.3530744335151
681			771.2456865972807
682			772.8851324618062
683			773.8439421135979
684			773.6248384215952
685			771.7530918469282
686			768.0212750879741
687			762.3969090065692
688			754.8544982173074
689			745.6183676072887
690			735.307483983159
691			724.5756441910518
692			714.0922689049632
693			704.5908498879799
694			696.8213005022449
695			691.4714721635169
696			688.483738602171
697			687.3078695241669
698			687.3861478814459
699			688.2418510920899
700			689.5268923975198
701			690.9046202240241
702			692.1152623741591
703			693.214683504817
704			694.3397406311636
705			695.6306330295678
706			697.2675201646875
707			699.4568778406159
708			702.4022315575334
709			706.0929150138098
710			710.1807586981948
711			714.2879073755463
712			717.9934815497149
713			720.7024190767695
714			721.7755844467054
715			720.5679843362109
716			716.3662105120345
717			708.4125646853748
718			695.9626862090151
719			679.1047908774963
720			659.210518208327
721			637.7610875650993
722			616.1621083410259
723			595.5221580435682
724			576.8768841183685
725			561.1914363367922
726			548.6421731364694
727			538.9107833826803
728			531.6709727820122
729			526.5773886908896
730			523.2563582381002
731			521.3319113035117
732			520.6014882017183
733			521.5124674334462
734			524.6644664040244
735			530.5812090700139
736			538.9888162826333
737			549.136366644428
738			560.2683576826679
739			571.7160651725671
740			582.9331700569232
741			593.382594664769
742			602.6578374652612
743			610.8111201788547
744			617.9953440004376
745			624.3565592133741
746			629.9745082299343
747			634.8917374672989
748			639.1485790114467
749			642.7129760860014
750			645.4574861812389
751			647.2481746023922
752			648.0197667646383
753			647.9289993946117
754			647.1773995974527
755			645.9166596608982
756			643.8628187752081
757			640.5067908046867
758			635.3273448859943
759			627.4610536009968
760			615.630216618679
761			598.5328846865228
762			575.5409630225349
763			547.9952466683958
764			517.5942091354796
765			486.1499611168736
766			456.3549211206488
767			431.3124710294265
768			414.06788475445796
769			406.0257106917684
770			406.796917077703
771			415.9001835503168
772			432.28219512709194
773			453.4068720396006
774			476.5010125146277
775			498.98345734255383
776			519.566788248463
777			537.4977118950687
778			552.0529040353658
779			563.1245421063512
780			571.2014032659989
781			576.7966155097964
782			580.3884001526077
783			582.3761315485834
784			583.148364277237
785			583.0565714238369
786			582.2390498703194
787			580.7580665775064
788			578.6727773037259
789			575.9903717352231
790			572.6742352088312
791			568.6872932963611
792			564.1009069964078
793			559.1961174029409
794			554.2779289393575
795			549.6122011199741
796			545.276485869612
797			541.2917818527461
798			537.68250859215
799			534.5194018712243
800			531.906440910112
801			529.9462261021773
802			528.5969736641455
803			527.5820586829766
804			526.6033063491312
805			525.4577616171422
806			524.3176345722499
807			523.4475194667211
808			523.0778557437297
809			523.081054423432
810			523.1158132098924
811			522.8376787904637
812			521.8899984371996
813			519.8997270341787
814			516.4926735747918
815			511.31014099494445
816			504.04231128943064
817			494.3889814185085
818			482.16589573923295
819			468.1240616896542
820			453.4664197749149
821			439.3852971544218
822			426.70789030061843
823			415.86380604179016
824			407.262300092607
825			401.2058551520154
826			397.7322273603248
827			396.8388499065288
828			398.43219670098193
829			401.8605667659435
830			406.2606511331415
831			410.7990408536563
832			415.18475428733257
833			419.59516154944777
834			424.22213551431236
835			429.1551442514905
836			434.28721430592697
837			439.4891397142773
838			444.71669931546364
839			450.31623313289157
840			456.7462066202489
841			464.4193354916371
842			473.19133586383623
843			482.5463072432532
844			491.96520179777076
845			501.11533703482866
846			509.936401056969
847			518.3896827918713
848			526.4263852730525
849			533.9637686119366
850			540.9119601515426
851			547.1729258948296
852			552.5801931201819
853			556.9331210136775
854			560.0392659910317
855			561.9357997116069
856			562.9110111005224
857			563.26601534851
858			563.322737798837
859			563.4534545402921
860			564.0379066614145
861			565.4155162368718
862			567.6923590034476
863			570.8907594556149
864			575.0218988333588
865			579.9220917542742
866			585.2878708555061
867			590.8111364073234
868			596.1251282734731
869			600.7621705416275
870			604.2446234458878
871			606.2959958096618
872			607.4336062811958
873			608.3705658729766
874			609.7678390839961
875			611.776431000579
876			614.2589347073333
877			617.0758473126542
878			620.1267057701963
879			623.358184012331
880			626.7196128065701
881			630.077783581644
882			633.0819096459172
883			635.3457731376149
884			636.5785549986691
885			637.0805666087309
886			637.3782441234059
887			637.9705168150272
888			638.8869232556043
889			639.7676734750752
890			640.2429400873607
891			640.0906950494953
892			639.3473395901739
893			638.075327650576
894			636.2685604866488
895			633.6521425674238
896			629.8853060355469
897			624.6064007071083
898			617.2566957741138
899			607.1690996495178
900			593.6979948538179
901			576.8755104671473
902			557.5130171542005
903			536.4651620193367
904			514.6713271949317
905			493.27761952922395
906			473.4610778980455
907			456.29176121626205
908			442.2456525057788
909			431.5937029408791
910			424.5471653589755
911			420.4799296275739
912			418.1473591784481
913			416.29549515408274
914			413.9626496612743
915			410.6307116913028
916			405.8187186874905
917			399.33151220667554
918			391.90689795059524
919			384.47274214987374
920			377.8905860251372
921			372.5257326484501
922			368.5186781014363
923			366.0125282702592
924			365.22652984078036
925			366.4511504641339
926			369.9750155051894
927			375.5658985984258
928			381.99741458910825
929			387.9313490457439
930			392.16707253473237
931			394.0738203590324
932			393.16834712525855
933			388.96611994357113
934			380.9702761274902
935			368.67709532235483
936			351.6141347794825
937			330.2018757664802
938			305.86111620769384
939			280.06497047977655
940			254.14636576622848
941			229.11885873993307
942			205.95175231740654
943			185.52730552718643
944			168.29800569355382
945			154.58393221976053
946			144.70512741755255
947			138.9816335986762
948			137.73349307487757
949			nan
950			nan
