Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:58
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			895.6142833924649
435			904.4694209981648
436			913.8113020823473
437			922.4962848143084
438			929.7866004566421
439			936.1309576575262
440			942.1937177447785
441			948.5883875914108
442			955.5048680345674
443			962.9227540117143
444			970.8157000281969
445			979.0046376153801
446			987.1225468317078
447			994.7908734949555
448			1001.7087265937483
449			1007.8216651924821
450			1013.1240211282984
451			1017.6048662821562
452			1021.2050266036149
453			1023.8394015124813
454			1025.4290755293823
455			1026.159287060597
456			1026.5667667659288
457			1027.212579433551
458			1028.4870696214653
459			1030.1874751673254
460			1031.982316886072
461			1033.5516709001101
462			1034.6936371329994
463			1035.275370146303
464			1035.1676181609105
465			1034.378149861285
466			1033.1132015127137
467			1031.5945532377896
468			1030.0652991670738
469			1028.850214461919
470			1028.2936379649009
471			1028.7150203728709
472			1030.1475024121914
473			1032.4409302025865
474			1035.441683512398
475			1038.9657907438027
476			1042.7811272101276
477			1046.6512937037626
478			1050.3045263863366
479			1053.3186253143044
480			1055.2313964932443
481			1055.6090969526283
482			1054.3909973820794
483			1051.778742387588
484			1047.9826188395664
485			1043.4831651200448
486			1039.2332396786437
487			1036.2332883065274
488			1035.3795116881809
489			1037.0732547341472
490			1041.569175241795
491			1049.0605378966593
492			1058.8121538298362
493			1069.3688690148315
494			1079.2603076987791
495			1087.4466565407395
496			1093.7213983980903
497			1097.973350267259
498			1100.1669181149764
499			1100.6689274900477
500			1099.979591235374
501			1098.5968418954496
502			1096.9767313755794
503			1095.5394104989464
504			1094.702757151037
505			1094.683229650552
506			1095.2635551595895
507			1096.1701272804296
508			1097.0983360434357
509			1097.5575848635142
510			1096.988240375425
511			1094.8427985478659
512			1090.8308070390349
513			1084.9059259862258
514			1077.0323518480293
515			1067.445041362006
516			1057.0304108701832
517			1046.7708634465264
518			1037.5911526669463
519			1030.024566436305
520			1024.4416166344286
521			1021.1900051177331
522			1020.0533086702097
523			1020.2206475321283
524			1020.8530603201644
525			1021.2753892479672
526			1021.2544146808145
527			1020.6307029939618
528			1019.2857510227773
529			1017.4170669192296
530			1015.3692607107629
531			1013.477898436316
532			1011.7717446333417
533			1009.9204276837961
534			1007.5732332363713
535			1004.4915025914272
536			1000.7765238147844
537			996.593808601627
538			992.1248620106447
539			987.6921978896628
540			983.6917078817866
541			980.5150931008337
542			978.3659752337746
543			977.2032567015676
544			976.9694441282484
545			977.6010026443504
546			979.0137527649907
547			981.1191090619018
548			983.8243810349022
549			986.9953701783869
550			990.4737812456474
551			994.1012109685707
552			997.7287137778221
553			1001.2210241274978
554			1004.4439457803023
555			1007.2625904538583
556			1009.5394053428608
557			1011.1361964622922
558			1011.9328744363152
559			1012.0201663569354
560			1011.6249765025351
561			1010.9768594971446
562			1010.3301159236448
563			1009.9788199128528
564			1010.2206381626158
565			1011.197086155248
566			1012.3732343451629
567			1013.0310240316053
568			1012.5005438355255
569			1010.7601129271868
570			1008.252513467119
571			1005.4302735880688
572			1002.7127490277925
573			1000.4601109937432
574			999.0264093078259
575			998.6394210290891
576			998.9129375915586
577			999.2744046906329
578			999.1813906462002
579			998.5626613522695
580			997.720135082351
581			996.9643563000644
582			996.3999225013563
583			995.7242542315445
584			994.5869696275633
585			992.6650924898565
586			989.7848010128803
587			985.8227702155489
588			980.6704125381362
589			974.486336843953
590			967.6620698980358
591			960.5975624124404
592			953.8131949628857
593			948.0925397102483
594			944.2539427644908
595			942.9946365605877
596			944.276498807651
597			947.7853683225555
598			953.1959663923436
599			959.9576948525888
600			967.3047456789293
601			974.4632309836229
602			980.8199672504771
603			986.1486710499779
604			990.2801044674374
605			993.0575660486385
606			994.408932300872
607			994.2970438139391
608			992.6889139243472
609			989.6521265220777
610			985.3589740681108
611			979.9866713987395
612			973.729588622861
613			966.8273945328892
614			959.527147972141
615			952.068895721857
616			944.6403709912123
617			937.4056667507976
618			930.5247315282305
619			924.0411297446711
620			917.8671033292334
621			911.9078455459943
622			906.0498373517783
623			900.125666851143
624			893.958278468703
625			887.3977628364817
626			880.5168648537092
627			873.4974456284325
628			866.5231015252152
629			859.8105651079119
630			853.6168286242238
631			848.2012946640273
632			843.7853617152124
633			840.4718428381236
634			838.3404859813863
635			837.4500620288678
636			837.6715114684583
637			838.7767896847663
638			840.5375936528793
639			842.7501010241267
640			845.2422857128854
641			847.8442413164917
642			850.3581741347266
643			852.4927604698231
644			853.9370906271814
645			854.4113029855765
646			853.9364923384186
647			852.7027782475708
648			850.9019312768288
649			848.7157048192552
650			846.3120549393795
651			843.8579302557542
652			841.4797176142735
653			839.1589197679814
654			836.8447034870759
655			834.5094275946465
656			832.366408257352
657			830.7718135128587
658			830.0826940963123
659			830.6063001106675
660			832.5777836610022
661			836.2266532932
662			841.6703665780627
663			848.6045038108912
664			856.6253753209525
665			865.3160996788528
666			874.1145818956912
667			882.3687668181242
668			889.431892249994
669			895.0265030074949
670			899.4316504307766
671			902.9724439326422
672			905.9358162270272
673			908.4589142539095
674			910.642154849727
675			912.5885891027107
676			914.4315862356577
677			916.3239316797457
678			918.4166813068388
679			920.7376959416035
680			923.1236598042572
681			925.3947855744121
682			927.3243959463867
683			928.4964681528334
684			928.4471924396662
685			926.7332197643558
686			923.1537632967196
687			917.66679213025
688			910.2373910080948
689			901.106518455291
690			890.9509317322804
691			880.4858505293961
692			870.4204899233888
693			861.4394409273541
694			854.2209833381077
695			849.3837010765515
696			846.8291213677801
697			845.9849477114915
698			846.2721648230533
699			847.2206090746882
700			848.532995594024
701			849.9274077045499
702			851.1804191681599
703			852.3087427656034
704			853.3907109053225
705			854.5136273118082
706			855.8720582579821
707			857.7312092643238
708			860.3536850497213
709			863.760866324404
710			867.5940357907799
711			871.4610439224955
712			874.9279029722529
713			877.3912441985857
714			878.2048404544596
715			876.7148164598647
716			872.1779724094915
717			863.7932820945333
718			850.7731387461108
719			833.1808094531323
720			812.3911906511537
721			789.8911668475644
722			767.1127988736956
723			745.2727741147345
724			725.5348994420411
725			708.9823365253031
726			695.7959160447251
727			685.5905957232465
728			677.9725425786595
729			672.5444610264232
730			668.9039101422683
731			666.6480330611986
732			665.5549722910105
733			666.0812516850609
734			668.8422964124852
735			674.3745559670846
736			682.3844840404472
737			692.0821181727888
738			702.6729945787174
739			713.4654788998367
740			723.9129829562821
741			733.4798674470576
742			741.7592248274478
743			748.796391352638
744			754.7359606578584
745			759.7213546312652
746			763.8846541805334
747			767.3515783886046
748			770.2447512169853
749			772.5653573030894
750			774.1545624829714
751			774.8426332032263
752			774.5474756352208
753			773.4703775273092
754			771.8697983458626
755			769.9422992476874
756			767.3433299398979
757			763.448718815779
758			757.6222200101013
759			748.9029592822885
760			735.9370580181825
761			717.347713480867
762			692.4883732652215
763			662.8461540443891
764			630.2957855928485
765			596.8209293388228
766			565.2491024331347
767			538.8017680867137
768			520.6400405075907
769			512.2260630989111
770			513.1647275180288
771			522.9652357824857
772			540.485793257783
773			562.8970458872299
774			587.0997670914057
775			610.2354505710387
776			631.0672601108716
777			649.0278709946242
778			663.5740209973764
779			674.6401596254783
780			682.6237776619987
781			687.9415672689682
782			691.0508526819511
783			692.500737573814
784			692.8529200512361
785			692.593612221922
786			691.7750679889804
787			690.2947687830463
788			688.0568585952342
789			685.0835121342648
790			681.496397077794
791			677.4202892088151
792			672.979504857267
793			668.2974719150291
794			663.4975167386688
795			658.7093810219565
796			654.0936676028805
797			649.8202476570902
798			646.0536954988561
799			642.8870737315689
800			640.3621175197295
801			638.5177644132467
802			637.2780589884708
803			636.3801721882243
804			635.5441267365817
805			634.579132224792
806			633.6457938078948
807			632.9912475677172
808			632.828343740122
809			633.0105305415318
810			633.1767229489742
811			632.9631152735062
812			632.012235033584
813			629.9751196959076
814			626.5034076957614
815			621.2558542577225
816			613.9136660878137
817			604.16246630726
818			591.8016737962467
819			577.5486148228684
820			562.5641621926114
821			548.0016722068674
822			534.7342958145305
823			523.3300692470285
824			514.3411569669416
825			508.14603017122414
826			504.69251547724554
827			503.86284404226467
828			505.46717845917556
829			508.8734299810223
830			513.2818492954401
831			517.9203219037607
832			522.5171158237879
833			527.2325478035254
834			532.2400795698464
835			537.5916588585219
836			543.1061350293853
837			548.5759762502829
838			553.9010404295839
839			559.4747121197331
840			565.8320614515723
841			573.462150220829
842			582.2938618839654
843			591.8823425076083
844			601.7773264379916
845			611.6003657111803
846			621.0779730118476
847			629.944996730784
848			638.0036257860215
849			645.2826759303508
850			651.8585862980209
851			657.7858669261628
852			662.935136551354
853			667.0852060196742
854			670.0221524448168
855			671.7479186395307
856			672.500527579433
857			672.5302112519532
858			672.154397322445
859			671.8530952765313
860			672.1304189747607
861			673.4310502303089
862			675.8557078157028
863			679.3816573898513
864			683.9744163287988
865			689.4158621814395
866			695.3410775372993
867			701.3806893059561
868			707.1368227772366
869			712.1625707973288
870			716.0061850340448
871			718.4036576277406
872			719.8318769494617
873			720.95047265176
874			722.3797440471667
875			724.355364981374
876			726.8954810065537
877			730.0125682071986
878			733.6129418849843
879			737.474738079424
880			741.3684698800214
881			745.0807036588435
882			748.4403231011007
883			751.2831029889539
884			753.478584925848
885			755.1055437033746
886			756.3227919605677
887			757.2824259078668
888			758.0210890956786
889			758.4796647285457
890			758.5966003760806
891			758.3495209553931
892			757.7845535377046
893			756.9547309952142
894			755.8168614070584
895			753.9504530411576
896			750.8425516899866
897			745.9746825065793
898			738.7762686397539
899			728.648086009342
900			715.0106906225827
901			697.886803769403
902			677.9914884748221
903			656.078601459421
904			633.0906975688523
905			610.4306910444307
906			589.570379277075
907			571.8145497101272
908			557.5405583049603
909			546.8056790392419
910			539.6180856717551
911			535.2992562639954
912			532.6634343121142
913			530.5181136615776
914			527.9612555742845
915			524.5316609690215
916			519.8050381492519
917			513.5954611428247
918			506.4951127020869
919			499.2546894478114
920			492.5880367740177
921			486.9332822944109
922			482.6036472957979
923			479.9091809931806
924			479.107695491936
925			480.408141086361
926			484.01361905215185
927			489.67556020500757
928			496.2832840697654
929			502.6291344333949
930			507.56231180978955
931			510.167512182599
932			509.59039359450844
933			505.006503665521
934			495.87757898761254
935			481.8245306358688
936			462.4934607687769
937			438.1991745617069
938			410.00560561976897
939			379.0174764385523
940			346.61037983136464
941			314.77699773167166
942			285.5955193776929
943			260.85856912994154
944			240.94881934635208
945			225.8145517268342
946			215.4039262851975
947			209.66510303525166
948			208.54624199080624
949			nan
950			nan
