Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1059.4735192469113
432			1061.1488385674643
433			1066.8721378694947
434			1075.6103103125035
435			1086.205831061195
436			1097.3585201661751
437			1107.7607598913833
438			1116.565354096837
439			1124.2710441304073
440			1131.6212072929209
441			1139.3057960692072
442			1147.5697463844258
443			1156.4370586717253
444			1165.923680118593
445			1175.8225197848103
446			1185.652000557403
447			1194.9136994718774
448			1203.2195860192426
449			1210.5319402524517
450			1216.8823691150062
451			1222.2934009097692
452			1226.7042918631457
453			1230.0095492267526
454			1232.1104391832673
455			1233.2033585982135
456			1233.8774153833401
457			1234.7489065627017
458			1236.2584355714093
459			1238.236220958033
460			1240.380014511605
461			1242.3897263588353
462			1243.9873114935365
463			1244.9076231580289
464			1244.8905314777521
465			1243.9201633903838
466			1242.334440130897
467			1240.4989917657356
468			1238.7753546784845
469			1237.5093771552074
470			1237.0431499762656
471			1237.695418658703
472			1239.51636786633
473			1242.3842505769303
474			1246.1730629133717
475			1250.6640451564967
476			1255.4912784682315
477			1260.275780783413
478			1264.6300753206028
479			1268.1305499845428
480			1270.3439859597158
481			1270.8613650222956
482			1269.5909537477744
483			1266.6641935288017
484			1262.2217112064122
485			1256.7898436468909
486			1251.5690352695447
487			1247.8276483920763
488			1246.6981659652229
489			1248.6680460417099
490			1254.0335458331338
491			1263.0179425624917
492			1274.7408704081602
493			1287.466148484052
494			1299.4394023628818
495			1309.4061578765702
496			1317.0794312231167
497			1322.2829253662503
498			1324.9404968491963
499			1325.509198545829
500			1324.6228183074802
501			1322.9116801050884
502			1320.9427874357564
503			1319.228863977196
504			1318.2794786291674
505			1318.3507643611852
506			1319.153112431048
507			1320.326032461945
508			1321.480353113219
509			1322.0548494689717
510			1321.4244316689465
511			1318.9764619624302
512			1314.361951700629
513			1307.4822900323286
514			1298.2498915661847
515			1286.9219486570341
516			1274.585202126027
517			1262.4486193233543
518			1251.6446508490308
519			1242.7861646186584
520			1236.269979963504
521			1232.4673557048768
522			1231.1201870999614
523			1231.3071666742037
524			1232.0756505837387
525			1232.651316852378
526			1232.7409515995598
527			1232.1316667699846
528			1230.6600073337752
529			1228.5441752325305
530			1226.1800320464235
531			1223.9533400578985
532			1221.9049400742165
533			1219.671914211936
534			1216.8684699945295
535			1213.2278402271177
536			1208.8443484666172
537			1203.8805364763411
538			1198.5222211791527
539			1193.1604297442702
540			1188.2929761273172
541			1184.4127962205025
542			1181.7867310941388
543			1180.3874388779009
544			1180.1678660655398
545			1181.058900050957
546			1182.916049245578
547			1185.5787347895193
548			1188.8876526557492
549			1192.6963891563405
550			1196.8660138625778
551			1201.2573109937541
552			1205.7121370216382
553			1210.0449705076103
554			1214.068150008702
555			1217.600028694547
556			1220.482117291364
557			1222.5614990634645
558			1223.7041058882214
559			1223.995349554977
560			1223.662415203058
561			1222.9358915258042
562			1222.1148480335519
563			1221.6084217055816
564			1221.835691424287
565			1223.0143312732366
566			1224.4895323758385
567			1225.3702847440975
568			1224.8245021038779
569			1222.8134193006713
570			1219.8666928624316
571			1216.5259867250793
572			1213.2996253997364
573			1210.6364508609815
574			1208.9791528754135
575			1208.6121638002876
576			1209.0504089971066
577			1209.5752670737388
578			1209.5066789800871
579			1208.767785017276
580			1207.7594131605258
581			1206.8932556697819
582			1206.2943141728404
583			1205.5207753611555
584			1204.0642820832072
585			1201.4712702802992
586			1197.5863854427682
587			1192.3552331121061
588			1185.7363715082913
589			1177.9223780576074
590			1169.3098271630815
591			1160.30318320903
592			1151.5113674034926
593			1143.9901279614937
594			1138.8542497104236
595			1137.0563917069933
596			1138.564848924628
597			1142.978403825917
598			1149.8815375817726
599			1158.5694316744477
600			1168.0609481425358
601			1177.364579765326
602			1185.6966665599878
603			1192.7739463460393
604			1198.386936844417
605			1202.3392371811178
606			1204.5227009441096
607			1204.8656656497387
608			1203.3023481159416
609			1199.9096695860485
610			1194.9131273621117
611			1188.5451966340552
612			1181.059145454502
613			1172.7631456557199
614			1163.9743261012834
615			1154.997814093147
616			1146.049199140853
617			1137.3036090784847
618			1128.9321284901755
619			1120.994759752243
620			1113.4261651684046
621			1106.1542613048925
622			1099.0708125802655
623			1091.9634625087301
624			1084.6012230302726
625			1076.7846943338
626			1068.573564675663
627			1060.1544936387616
628			1051.7172173549302
629			1043.5255634409698
630			1035.9333788829595
631			1029.2999093340457
632			1023.9196376574441
633			1019.8849652901084
634			1017.2489884122717
635			1016.0450584911313
636			1016.1297311785164
637			1017.2663921579277
638			1019.2179567872964
639			1021.761557642256
640			1024.6927930625975
641			1027.8084875902387
642			1030.8613969482676
643			1033.4564763599546
644			1035.16773033546
645			1035.6104205086606
646			1034.7997236992203
647			1032.9754192552452
648			1030.3798407220377
649			1027.258047025013
650			1023.8588509404266
651			1020.4313360034596
652			1017.166498733086
653			1014.0478524911601
654			1011.0126034730451
655			1008.0279615330754
656			1005.3728640814297
657			1003.5110566106536
658			1002.9066146054257
659			1003.9183810764449
660			1006.7528505530366
661			1011.6045932311104
662			1018.5515291116955
663			1027.2323846380157
664			1037.1825416739637
665			1047.9194707387653
666			1058.7634760615924
667			1068.9127168602522
668			1077.571702653467
669			1084.399816050554
670			1089.7418851953648
671			1093.9994676669662
672			1097.5309984298635
673			1100.5257214396825
674			1103.1313920439522
675			1105.495952236843
676			1107.7694921663103
677			1110.10347769165
678			1112.6474908172684
679			1115.4363710178936
680			1118.3268979540921
681			1121.1605098723087
682			1123.6979333470865
683			1125.3739748512228
684			1125.5411851781696
685			1123.585974838727
686			1119.2961620831272
687			1112.722284798876
688			1103.9233667168642
689			1093.2071113669683
690			1081.2740625887795
691			1068.859435256116
692			1056.7133396023698
693			1045.6469696054999
694			1036.487175177778
695			1029.993333563978
696			1026.1143516641655
697			1024.2635858699202
698			1023.8459969387422
699			1024.338173640493
700			1025.3304647188113
701			1026.4233317016044
702			1027.3195890831312
703			1028.1422728773825
704			1029.1222478623633
705			1030.4887905060477
706			1032.4521862705615
707			1035.210213826209
708			1038.9565881307688
709			1043.6438567441874
710			1048.8445584205867
711			1054.0978075312541
712			1058.8785338528633
713			1062.401817431375
714			1063.8169886387664
715			1062.2648955031261
716			1056.7873185756137
717			1046.361904667239
718			1029.98392830745
719			1007.7546069339919
720			981.4799784594243
721			953.1116398696897
722			924.5103909799409
723			897.1803371809658
724			872.5380048941979
725			851.9015068614817
726			835.4878151363139
727			822.8233505831674
728			813.4235929532945
729			806.7883299845869
730			802.3940314788822
731			799.7152767822649
732			798.4761082411492
733			799.3355495956383
734			803.1716308640273
735			810.7509850452392
736			821.6695168339878
737			834.8229244449919
738			849.1016044199064
739			863.5903668565073
740			877.648252140472
741			890.6549936920206
742			902.1310670173111
743			912.091384563236
744			920.6593766056678
745			927.9625753578575
746			934.168214426686
747			939.4657982719192
748			944.0404845451357
749			947.893027601089
750			950.7811962974982
751			952.4462083779003
752			952.7603283235034
753			952.0195580391182
754			950.6053876844843
755			948.8124053190292
756			946.1755058569013
757			941.837010010555
758			934.9276688356977
759			924.3019766817501
760			908.4799836472708
761			885.9624042337051
762			856.0681170840068
763			820.50653933686
764			781.4213654280409
765			741.1030619047879
766			702.9790879323677
767			671.0076969223227
768			649.072267496083
769			638.9418368506997
770			640.0741227124375
771			651.807921091661
772			672.7482769166489
773			699.5981538250429
774			728.7563368462579
775			756.8807343039872
776			782.3749009383558
777			804.3630869999181
778			822.0061880054799
779			835.2130873101727
780			844.6176855147945
781			850.8835353945358
782			854.6451950493448
783			856.471729613957
784			856.9232169505802
785			856.4913062107524
786			855.274259681844
787			853.2300370668719
788			850.319153205408
789			846.5491080932497
790			841.9670074558177
791			836.6218787921296
792			830.6441011058517
793			824.3213616877994
794			817.9593258361888
795			811.8290833261719
796			806.0353974920718
797			800.63307987107
798			795.6821986246115
799			791.3138968056321
800			787.7103313794
801			785.0516172746305
802			783.3013678856912
803			782.0710564617809
804			780.9398425586535
805			779.6096119949756
806			778.2657911118578
807			777.2128777864718
808			776.7179381650766
809			776.6556595768575
810			776.6665116946072
811			776.3854072077147
812			775.3455501988743
813			772.9434786155175
814			768.5661537856931
815			761.672131159804
816			751.945825637466
817			739.1160807724727
818			723.0399632589804
819			704.6088223418801
820			685.2137880174827
821			666.2395304074114
822			648.8091458821381
823			633.7609039861383
824			621.9179714331065
825			613.83794566993
826			609.4199877623114
827			608.4629662390792
828			610.6713522753598
829			615.1703442867744
830			620.8655343483101
831			626.7033637366982
832			632.3689672524665
833			638.1852949443933
834			644.4944748821954
835			651.4329297022769
836			658.7424805470729
837			666.1202890553702
838			673.3980565380489
839			681.0257827816191
840			689.6309736468684
841			699.7845761190231
842			711.3688963602132
843			723.8067960919002
844			736.515565783868
845			749.0564425309544
846			761.2010396064339
847			772.7376608928678
848			783.4858059521264
849			793.3699598332669
850			802.3366692441484
851			810.3205461751454
852			817.1561213999596
853			822.627960058501
854			826.5290470893241
855			828.8911968618401
856			830.0074180490523
857			830.1843447388795
858			829.8401054820174
859			829.6625927971472
860			830.3796943993066
861			832.603224318507
862			836.2732200028237
863			841.0886089527665
864			846.7529098724722
865			853.0473441880914
866			859.8152460390013
867			866.8994352344904
868			873.960625602054
869			880.3462469745854
870			885.3727972603974
871			888.6141740063975
872			890.6600728952457
873			892.3507351588836
874			894.4700109749951
875			897.2502822258411
876			900.612043080631
877			904.4716248707357
878			908.7246841221813
879			913.2419144582673
880			917.8924089933854
881			922.487716382419
882			926.687695001143
883			930.1275014580834
884			932.5200936818345
885			934.0605187530489
886			935.1282370299637
887			936.0856281163614
888			937.0021080879392
889			937.7040991494226
890			938.0116633207358
891			937.8289868906218
892			937.2073486386433
893			936.2128559706667
894			934.7748164917808
895			932.2861423796068
896			928.0082947811351
897			921.2123677404777
898			911.26036746001
899			897.5642863461819
900			879.5574028794862
901			857.2958927579353
902			831.5521100324968
903			803.138914680924
904			773.1887476563802
905			743.6137190510187
906			716.4426001274815
907			693.4507780649919
908			675.0065599292732
909			660.992630933957
910			651.2468163873762
911			644.982115649908
912			640.9499942185643
913			637.8943506106522
914			634.7425202587286
915			630.7002390706023
916			624.9966020759242
917			617.2090934591167
918			608.0524609165735
919			598.4731318997473
920			589.3983465064096
921			581.6117866672637
922			575.8320992495343
923			572.752969530999
924			572.564095523452
925			574.9837530877518
926			579.7103404043273
927			586.242064891266
928			593.6950263642632
929			601.1423427559566
930			607.5617975917859
931			611.5363078225257
932			611.5465723840515
933			606.1526764427944
934			594.6748222465781
935			576.8559790097506
936			552.472065475245
937			522.1079123548197
938			487.2545507776142
939			449.45168672220206
940			410.4110834759576
941			372.2364804357047
942			337.085931390714
943			306.8424084849987
944			282.0306919178251
945			262.7571179332579
946			249.12790555642118
947			241.24927381243864
948			239.22744172643417
949			nan
950			nan
