Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:33
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.015815064862514
426			6.029223876839409
427			6.054684282105067
428			6.1089084702980525
429			6.199783577517076
430			6.333445884145248
431			6.514312829646312
432			6.730919262860011
433			6.963214046270661
434			7.191331184543387
435			7.406704511656169
436			7.615948024283769
437			7.826742202651826
438			8.045619494683859
439			8.275062277178678
440			8.516660257602425
441			8.77185214366669
442			9.040497497007813
443			9.321514955829763
444			9.613750013251586
445			9.91281971338858
446			10.209558808838405
447			10.494415546871203
448			10.760014901685587
449			11.00758321323952
450			11.240471096499796
451			11.462061075313564
452			11.676119259656595
453			11.88666537436578
454			12.097688207116922
455			12.310655118946505
456			12.52287976943946
457			12.731288193459898
458			12.93331911037543
459			13.1286999220604
460			13.317796431083872
461			13.50089328962282
462			13.67713423778697
463			13.844820997191464
464			14.002276732605614
465			14.152002575459674
466			14.304217474282042
467			14.469974176194672
468			14.65810529304797
469			14.866156037071153
470			15.088093365553078
471			15.318071301977172
472			15.55340063151532
473			15.794006513701198
474			16.03988100780762
475			16.28911373032112
476			16.53582161219567
477			16.773623818667435
478			16.99548918844914
479			17.190589982752588
480			17.346724639582174
481			17.452476033594788
482			17.512464684748135
483			17.546287353353847
484			17.57411135468566
485			17.615184343900374
486			17.68656593461452
487			17.804997363047487
488			17.983794601076433
489			18.213113468653788
490			18.47351634020921
491			18.745670113652267
492			19.0136899702046
493			19.265337939819844
494			19.48855781315665
495			19.675797152788924
496			19.831804577547334
497			19.96340961192271
498			20.077863212506475
499			20.185747489642274
500			20.299226725542578
501			20.430296260331392
502			20.585078240067354
503			20.7626309277423
504			20.961592208364422
505			21.17766702383092
506			21.397299577316872
507			21.605110754176145
508			21.786367093017564
509			21.932362742782576
510			22.037677320357574
511			22.097182489784267
512			22.1171938398381
513			22.119742298722006
514			22.127999047284536
515			22.16362102656883
516			22.242705274747085
517			22.380073074192683
518			22.588697789837674
519			22.86093964021867
520			23.176261325631
521			23.514002607308978
522			23.858175710281657
523			24.200147260475926
524			24.531929804073073
525			24.848150182861698
526			25.154640144415918
527			25.46023276880073
528			25.772911870898298
529			26.089189357721263
530			26.397338415150575
531			26.685494228827157
532			26.94582255893938
533			27.177787884363706
534			27.381623831228524
535			27.55838103277552
536			27.713207456675285
537			27.85253279731566
538			27.982928158206757
539			28.11330671624632
540			28.25451155484876
541			28.41740851558748
542			28.6072786132186
543			28.817726032162383
544			29.040889732157922
545			29.269012171436408
546			29.494944912406343
547			29.711761599778896
548			29.91291457487379
549			30.099732874269495
550			30.280989012573716
551			30.46572830467835
552			30.65701103362264
553			30.843401498619478
554			31.011312346699714
555			31.15010740696882
556			31.26960472331801
557			31.388284706663942
558			31.524089528129682
559			31.67977397060261
560			31.84164346986625
561			31.995185968717617
562			32.12986256103709
563			32.24631259415548
564			32.347126896237185
565			32.43487461742972
566			32.51194720984782
567			32.58064908476224
568			32.643231922244034
569			32.7001160484685
570			32.74945003319477
571			32.7892410768418
572			32.818019646496005
573			32.83602931743794
574			32.84386369354761
575			32.841625234720986
576			32.824631176997826
577			32.78550036190113
578			32.716813124396005
579			32.61075887569905
580			32.458972107269986
581			32.25304506929922
582			31.982687068375775
583			31.630433301852875
584			31.177110648564224
585			30.60666631172974
586			29.93938744888503
587			29.21903781409837
588			28.489605368770587
589			27.783603491293956
590			27.114926938665196
591			26.495767386442765
592			25.93328428129129
593			25.412375467893636
594			24.9117849136837
595			24.411200617091925
596			23.9035391822067
597			23.39145907163072
598			22.877873376404366
599			22.368592788249906
600			21.874794505330488
601			21.408237365811292
602			20.979988373327604
603			20.59757262139082
604			20.267384756087903
605			19.995055228892063
606			19.77325404070192
607			19.583826882449394
608			19.408328947529792
609			19.235245405041578
610			19.067682294731657
611			18.91059987857423
612			18.768454228261206
613			18.642723536862036
614			18.53379659770466
615			18.442000300220077
616			18.366413128295623
617			18.304937346500864
618			18.255419197841988
619			18.21264000377193
620			18.164034520304924
621			18.09595958987719
622			17.997335006294442
623			17.87448807471787
624			17.740985817686724
625			17.610127648230815
626			17.487794113140275
627			17.372024040686576
628			17.260484762593162
629			17.15368045645026
630			17.05981278473335
631			16.98837644617073
632			16.946671224017614
633			16.924913997642683
634			16.905314605456596
635			16.870451538765394
636			16.815985201622482
637			16.752997157080404
638			16.693451380713803
639			16.64232915819869
640			16.58326693019347
641			16.495836793924877
642			16.362182891942727
643			16.187293264780564
644			15.988114949572147
645			15.781501188088079
646			15.576485002842134
647			15.371883948084909
648			15.165826956231406
649			14.95505797536703
650			14.731581075226746
651			14.48638718946067
652			14.212596200040467
653			13.924796863722197
654			13.650015287755329
655			13.415071249817808
656			13.229087556776967
657			13.075748604344875
658			12.936767874471496
659			12.799114125843177
660			12.669735259487263
661			12.560326260411333
662			12.480842595512815
663			12.421447532655376
664			12.359736299023275
665			12.273350882606211
666			12.155290479381167
667			12.022658732160805
668			11.894668341041447
669			11.7867311685118
670			11.698358323616173
671			11.62490345233601
672			11.561702399388613
673			11.503864441815818
674			11.446342706906966
675			11.384142023724399
676			11.316537948434238
677			11.25006307216943
678			11.191955188267514
679			11.144818714418037
680			11.090152449883917
681			11.003448950909519
682			10.862203839274589
683			10.6722021592146
684			10.460173559803083
685			10.253210319095944
686			10.065762750436464
687			9.889244457879757
688			9.712622239999233
689			9.527395555527002
690			9.337483844848984
691			9.150607605281866
692			8.974050964614277
693			8.808333719291728
694			8.648653385255104
695			8.490052709087974
696			8.326258579474942
697			8.148453347345592
698			7.947528549325849
699			7.718480009945363
700			7.477709014021285
701			7.248572531557842
702			7.052904152409616
703			6.88703463145264
704			6.726210416015757
705			6.545127127110401
706			6.3302254483176865
707			6.091772003362022
708			5.8429180931955305
709			5.593862390969889
710			5.338641099196237
711			5.065788288195051
712			4.7645772278089265
713			4.437469057723113
714			4.098244828132351
715			3.761045747161017
716			3.438813627351945
717			3.1419696592845185
718			2.8806168284847815
719			2.661077792872679
720			2.468263245744851
721			2.2795538522436662
722			2.073833675223708
723			1.8578975574599477
724			1.6631011571861058
725			1.521532015169307
726			1.4461879180677106
727			1.4090631958517648
728			1.3768422375554838
729			1.321299706240478
730			1.243590698764471
731			1.1553885176982301
732			1.0682027358700548
733			0.9902107583687528
734			0.926623820852488
735			0.8825260318358931
736			0.8586410389093333
737			0.8462573940367241
738			0.835431326239027
739			0.8188789542202394
740			0.8047086228402115
741			0.8065525221100039
742			0.8367023422291621
743			0.8821999652174992
744			0.907669010299694
745			0.8771018722399576
746			0.780905071246436
747			0.6661865953285007
748			0.5873921109369735
749			0.58775268884368
750			0.6465432020555536
751			0.720400572971169
752			0.7675403498901598
753			0.7753994106923967
754			0.756910359142178
755			0.7258349954225234
756			0.6916789932955371
757			0.6550284460780682
758			0.615347127555459
759			0.5727923720650222
760			0.5313501577836316
761			0.49632037271401025
762			0.4732145304660951
763			0.4711764735854053
764			0.5024161432516132
765			0.5791013943106342
766			0.6943219209292354
767			0.802779422153609
768			0.8545727956384925
769			0.8136371845086525
770			0.7164761877671634
771			0.6233030069434131
772			0.5911167831492262
773			0.6253820115705937
774			0.6901646379414964
775			0.7485067997026861
776			0.7797440239324982
777			0.7941532598967915
778			0.8054702739885524
779			0.824481156625246
780			0.8475536762927062
781			0.866656914711109
782			0.8742320686017276
783			0.8695482450021347
784			0.8570045129372139
785			0.8411433205066435
786			0.8281171283258779
787			0.8269137110369765
788			0.8468092905809433
789			0.8919399717021536
790			0.9434864020337079
791			0.9762234769562566
792			0.9672848353437435
793			0.9238922396177015
794			0.8740241131039916
795			0.8458421060675048
796			0.852440313004709
797			0.8827418307420322
798			0.923492109151671
799			0.962770479467704
800			0.9939871807970401
801			1.0118840258200044
802			1.0119668515067906
803			0.9981798553775991
804			0.9797079231646438
805			0.9657037365106999
806			0.9598711521357253
807			0.9580953556564427
808			0.9556572816177599
809			0.9481896512430085
810			0.9325565104912292
811			0.9058911543213525
812			0.8661072470839033
813			0.8184406769332475
814			0.7721346602512913
815			0.7362534644033207
816			0.7118754699439708
817			0.6900181373284523
818			0.6610618691561474
819			0.6223282799867549
820			0.5919774086031928
821			0.5920635524382025
822			0.6389522125931993
823			0.704474217490933
824			0.7394816743971446
825			0.6965809813980939
826			0.5786086572172945
827			0.44289534666970776
828			0.34944319429042076
829			0.33410172164894614
830			0.3717321462774491
831			0.42771748894925415
832			0.47017972740088687
833			0.4848142552392518
834			0.46425761671003424
835			0.4023050072247668
836			0.31525070775362773
837			0.23997937507834102
838			0.2139712884585792
839			0.24877782986951363
840			0.30187742738488266
841			0.3239839075416432
842			0.2814660847789073
843			0.22148975331382884
844			0.21721095874236768
845			0.3346380168888908
846			0.5357744181431805
847			0.704132412365431
848			0.7224021791386777
849			0.5585878378854994
850			0.3250628233694736
851			0.14815438331434558
852			0.12023214893530616
853			0.1956548340210573
854			0.2937245880895379
855			0.34000887037318883
856			0.3271321532125857
857			0.2883873937600035
858			0.2572536506421448
859			0.2509411872229403
860			0.2647198937560355
861			0.29230784652187736
862			0.3241812266977226
863			0.3406851916416117
864			0.3201913352107891
865			0.24751902500341913
866			0.15817750396569896
867			0.11164058453388817
868			0.16450482255498772
869			0.2969187626289518
870			0.40848229347656795
871			0.39518178705484625
872			0.2159670997966855
873			-0.021634299317001907
874			-0.18867339148625883
875			-0.18152883641987597
876			-0.04166210046153414
877			0.13789650820753857
878			0.2681661820409032
879			0.32589709140481415
880			0.3406835620694944
881			0.3434726965020508
882			0.3528842153062383
883			0.36588140059228114
884			0.37723114875777536
885			0.3811744983710816
886			0.36979242962521647
887			0.334611372311392
888			0.2695312647257138
889			0.19324858029189712
890			0.13922299890051923
891			0.14002757635746643
892			0.18692043977003647
893			0.2179346732280527
894			0.16762772340321097
895			0.007781288319195258
896			-0.18265931497707516
897			-0.30558119383793525
898			-0.2775789442523779
899			-0.11734991942867934
900			0.11310468570065178
901			0.35181768985986195
902			0.5406564806447769
903			0.6250385616160459
904			0.5509324538030131
905			0.3198349301882522
906			0.04391231319635757
907			-0.15155044521579664
908			-0.17317177371331674
909			-0.07461551487709198
910			0.048117467663915586
911			0.1061638976727985
912			0.09382257419114848
913			0.05911302933175068
914			0.049864024356169705
915			0.06631770627512444
916			0.04368133889035261
917			-0.08749435513496066
918			-0.35366674306644647
919			-0.6522259635872518
920			-0.8564422519154563
921			-0.8547882490955466
922			-0.6433756262558219
923			-0.26477458131077775
924			0.23505499536495206
925			0.7462863800521198
926			1.1002738366529066
927			1.1272696132045492
928			0.7885344618178325
929			0.29913417773143347
930			-0.09679300815501356
931			-0.21667059772746106
932			-0.1461694250065756
933			-0.04400492073245618
934			-0.05384511526162925
935			-0.16030580101232134
936			-0.2524628316594404
937			-0.22141408316816402
938			-0.0758260463674549
939			0.02934157824868584
940			-0.06984930590994734
941			-0.4435134544838432
942			-0.9140415574348625
943			-1.2634135474971202
944			-1.3057500813981526
945			-1.0479719746555152
946			-0.568563154697944
947			0.05387429470537003
948			0.7407382897852373
949			1.4134267467724673
950			nan
