Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			309.1427693890727
434			311.2858453551501
435			313.96756424500376
436			316.80676795383897
437			319.41993144949083
438			321.5589786129966
439			323.37178731956044
440			325.07820355848065
441			326.882167274072
442			328.8551246755862
443			331.0027433671673
444			333.32861592555184
445			335.7810727509933
446			338.2404347806239
447			340.5828473202671
448			342.70717790733045
449			344.584398986017
450			346.19975265016166
451			347.537226999191
452			348.5693081112026
453			349.2623010768085
454			349.58451632038395
455			349.58903146704193
456			349.44171829723706
457			349.3162582874545
458			349.34093284488966
459			349.4862969832528
460			349.6886756678057
461			349.8829161057778
462			349.9887719536133
463			349.91716577033816
464			349.5804087372218
465			348.9662865337349
466			348.1719060362083
467			347.3029360444543
468			346.46082640135126
469			345.7308587681869
470			345.19444231409835
471			344.92836704602905
472			344.9562847337072
473			345.26782823976106
474			345.85157636712614
475			346.66421311530485
476			347.6118206988489
477			348.5959894420831
478			349.5131838225326
479			350.23806369508907
480			350.639492066967
481			350.5936976714076
482			350.0734787937277
483			349.1195597345265
484			347.7752020623636
485			346.17910786690936
486			344.6367811665713
487			343.4705316606869
488			342.97281343149166
489			343.29435472891896
490			344.54387286901476
491			346.80826614423734
492			349.8444377993163
493			353.15339789465776
494			356.230702593625
495			358.7197160694478
496			360.5498652107506
497			361.68330421577605
498			362.1025922427743
499			361.89892011206825
500			361.19948604546533
501			360.13382281522286
502			358.8723524502645
503			357.6205482249098
504			356.58460753654157
505			355.8962457034072
506			355.5267904565641
507			355.42673818120153
508			355.5280606149098
509			355.6516024122887
510			355.57695872201015
511			355.08756285442905
512			354.0488614165157
513			352.4041860087003
514			350.10027361573253
515			347.1836584320501
516			343.94099056199553
517			340.6942990364323
518			337.74612020374417
519			335.2666264493148
520			333.370951667675
521			332.1673737670446
522			331.59511816548
523			331.4152682981291
524			331.3804864718055
525			331.28894285424576
526			331.06158672373334
527			330.6398665633443
528			329.98013961723836
529			329.1538690239618
530			328.2860992087211
531			327.4984830004311
532			326.79789361653917
533			326.05684538709465
534			325.14024253346054
535			323.95564278570646
536			322.5400031688448
537			320.95472716010596
538			319.2660158899454
539			317.58236998834207
540			316.03430179132215
541			314.75095179728453
542			313.800562770126
543			313.1721404772309
544			312.8493823304955
545			312.81719060714664
546			313.06458477519664
547			313.5814629874452
548			314.35490592045795
549			315.3435056344471
550			316.48931562542225
551			317.73401775161074
552			319.0108674766731
553			320.24093196373207
554			321.34432568807705
555			322.25146544438843
556			322.93243418044347
557			323.3668599421101
558			323.5382259674782
559			323.4749067153755
560			323.2342741901996
561			322.87430381732986
562			322.4608299702023
563			322.07231850883744
564			321.7883762390501
565			321.64517292873524
566			321.49070966437534
567			321.12204596257664
568			320.3497193967575
569			319.16572902643156
570			317.69209268998645
571			316.0538814209497
572			314.3963483233087
573			312.9007543431449
574			311.7520846748039
575			311.08260373777154
576			310.76822773223796
577			310.6070707139717
578			310.4075192161724
579			310.1386989986422
580			309.89702897416254
581			309.78167213942754
582			309.7958906323251
583			309.75334137493263
584			309.445421714113
585			308.68023278404485
586			307.35678551475456
587			305.40486871601394
588			302.76231192951934
589			299.5126802627324
590			295.8665780319451
591			292.03910117651367
592			288.2911183571646
593			284.98353152145256
594			282.4904594240765
595			281.13886912749985
596			280.96944111489387
597			281.9153890545297
598			283.9033978365306
599			286.72576806906005
600			290.04644560746465
601			293.52443494143535
602			296.8769312841019
603			299.9612255767007
604			302.655264824424
605			304.8444438445512
606			306.4644045528559
607			307.4715607502029
608			307.82451940638776
609			307.5345587815602
610			306.66779560851637
611			305.29294094232347
612			303.4963425793469
613			301.4109183227798
614			299.1771834310681
615			296.9245611522892
616			294.69972265996694
617			292.51194388373955
618			290.37014423681023
619			288.2782316484966
620			286.2344593193677
621			284.23675984602977
622			282.2650610019203
623			280.24743531558386
624			278.1026762485994
625			275.7598184681768
626			273.23189541530513
627			270.5731058221445
628			267.8392022310658
629			265.128655475001
630			262.5918380807751
631			260.3822386977593
632			258.6235915049362
633			257.3467868458066
634			256.564656745222
635			256.2826810711259
636			256.44050786230633
637			256.9430923147113
638			257.695426153722
639			258.616020425469
640			259.64094548998986
641			260.7074406644104
642			261.7279190821005
643			262.53153041565986
644			262.9299882431551
645			262.7550735788543
646			262.03308590447074
647			260.8995712149038
648			259.49086643675963
649			257.92454306589065
650			256.29232569785825
651			254.68405492584415
652			253.1813635099929
653			251.83656634868044
654			250.6954350279248
655			249.8042575833953
656			249.2146877825785
657			248.98156047396944
658			249.1598187997571
659			249.80775142556837
660			250.98849044031883
661			252.7655466907836
662			255.16259034657938
663			258.05328952404886
664			261.2760160588427
665			264.66683628355
666			268.03643778372276
667			271.1797859474503
668			273.8936071016757
669			276.085708093124
670			277.83128233816365
671			279.2193766467586
672			280.3353038827847
673			281.24972682194283
674			282.0297157809083
675			282.73970757870114
676			283.41382957928784
677			284.0667984967518
678			284.7128881928144
679			285.3588040325622
680			285.99950643256085
681			286.6289438790876
682			287.2022083988724
683			287.51748656803676
684			287.33336518237735
685			286.4217505458304
686			284.7124520448789
687			282.23862595371116
688			279.03612395433237
689			275.19801277444395
690			270.907741940686
691			266.35673792360643
692			261.75768555297714
693			257.4104471569197
694			253.63722889983313
695			250.73625830037986
696			248.7177353012815
697			247.4015341710872
698			246.60464076400913
699			246.17560487028922
700			246.0131062840133
701			246.02028114623582
702			246.11684508582675
703			246.29058266814664
704			246.54674493503296
705			246.89545295522214
706			247.40505477197004
707			248.1822446148569
708			249.33282587113413
709			250.8643448835125
710			252.62952382486995
711			254.46746701964244
712			256.19299651588534
713			257.52262817125984
714			258.1480034671812
715			257.7619855051617
716			256.0717050278315
717			252.79352928223489
718			247.64936157196374
719			240.67921567729508
720			232.4134754055992
721			223.424392791615
722			214.27046401602425
723			205.4561457294016
724			197.47262628871275
725			190.77752395973775
726			185.45284465974373
727			181.34503897994176
728			178.29701360403485
729			176.15642935396397
730			174.7780115811802
731			174.01705978784722
732			173.80014301267084
733			174.3209468227231
734			175.83572508548875
735			178.56823104463655
736			182.40065225006072
737			187.0108875953849
738			192.07520926769277
739			197.32284410456853
740			202.55771419295158
741			207.58937782623278
742			212.26304347517274
743			216.54916121483188
744			220.4456688459579
745			223.95309804159064
746			227.0970857690172
747			229.91735203553273
748			232.45251050789344
749			234.69050534000075
750			236.55251421803206
751			237.95516785898107
752			238.8540628831501
753			239.33079150424487
754			239.49236531790137
755			239.42264902214592
756			239.00315847204868
757			238.01084502057688
758			236.2187738135784
759			233.299592958655
760			228.8043828317813
761			222.2771478415112
762			213.50502006473428
763			202.985509876591
764			191.34517856180832
765			179.2556510877567
766			167.73764513428262
767			157.97484901117465
768			151.12966032851634
769			147.76141900439123
770			147.77022469915775
771			151.02220945739276
772			157.15143066393213
773			165.19034540740404
774			174.07520356294393
775			182.81214860640614
776			190.87817907114243
777			197.94468745414292
778			203.69551423518672
779			208.07203569432477
780			211.2652550266549
781			213.4763825198671
782			214.89613095903073
783			215.6915014453216
784			216.02624124395686
785			216.04092166242648
786			215.74287874417485
787			215.0919297831017
788			214.05051176439014
789			212.627187536081
790			210.86940134195268
791			208.82598955788524
792			206.5667514384554
793			204.20202186884413
794			201.84676835645578
795			199.6035222449288
796			197.5149903930224
797			195.60591293984598
798			193.90046030513736
799			192.41516077402594
800			191.1610574993137
801			190.14852293730226
802			189.3501613186625
803			188.67714678537587
804			188.03501642647947
805			187.36000220516462
806			186.7092736503285
807			186.1697810869913
808			185.81780895628557
809			185.61783637266547
810			185.4676039304423
811			185.26272632470082
812			184.8470567580774
813			183.99489637308042
814			182.47567535509887
815			180.10215728192932
816			176.8238104750005
817			172.6169943501819
818			167.4896322184396
819			161.7042503106117
820			155.64640278497947
821			149.70106357927352
822			144.21603440165075
823			139.49864023766824
824			135.8538308747218
825			133.46614756607647
826			132.2215979265601
827			131.96071715058707
828			132.51569874478423
829			133.66754714834966
830			135.1778606682338
831			136.8162238271136
832			138.49583789820105
833			140.25390815696957
834			142.1315187693984
835			144.14716006732013
836			146.2759809862554
837			148.4882252465234
838			150.77744726273247
839			153.24432945508656
840			156.02030940892104
841			159.22425091806056
842			162.8219328859767
843			166.67699969337664
844			170.6517957120313
845			174.63749858182524
846			178.56742540062214
847			182.37823541426044
848			186.0062826716077
849			189.3868941160673
850			192.45518085501658
851			195.1507803375742
852			197.45128665397976
853			199.3532437803095
854			200.85412036863545
855			201.9727167848766
856			202.7511626895148
857			203.2328904737485
858			203.49837366233888
859			203.71770783767826
860			204.0742759452549
861			204.73120259139864
862			205.73436722189928
863			207.08756836566056
864			208.79068236650014
865			210.7822948510927
866			212.95199788914755
867			215.187681765428
868			217.35035354717715
869			219.25477205822673
870			220.7111298308472
871			221.60729564071303
872			222.13767864433578
873			222.57229586300932
874			223.16119722242695
875			223.95916727649134
876			224.91055654191496
877			225.95869455684277
878			227.05461507030682
879			228.15865394875786
880			229.23169515501183
881			230.23078363746376
882			231.10284449675999
883			231.7931548827017
884			232.2595878834723
885			232.53806623022723
886			232.69436893778504
887			232.7902565104245
888			232.81902324494965
889			232.71717524717758
890			232.42010321246542
891			231.91441925707537
892			231.2762968865098
893			230.5909384346792
894			229.87176011014955
895			228.85070293532937
896			227.1907285912253
897			224.57385027723444
898			220.8618832432679
899			216.01550324548606
900			209.9997258176038
901			202.87900609841233
902			194.83213027615804
903			186.04455990915108
904			176.82179890874608
905			167.76221379465744
906			159.50799184719514
907			152.61078870279133
908			147.11952409582508
909			142.90960984344647
910			139.84890528838875
911			137.701294926691
912			136.1538612060062
913			134.89256597572574
914			133.64175790386224
915			132.18404497080817
916			130.3069337424511
917			127.91080185573324
918			125.26447742577598
919			122.71184814328485
920			120.56189341007732
921			118.86241174540613
922			117.54288088174079
923			116.5398260347643
924			115.94590223192874
925			115.99980599152802
926			116.9437435359173
927			118.78074061155985
928			121.05729501571138
929			123.26855139064524
930			124.95619574843677
931			125.85468428575676
932			125.74837508225413
933			124.42395583481984
934			121.69041937946196
935			117.36916437259885
936			111.29546146610141
937			103.69587107336396
938			95.23530408209075
939			86.60118676212248
940			78.32370250889005
941			70.57480843508388
942			63.47682382487304
943			57.150617363866246
944			51.7098955321468
945			47.26615821328591
946			43.93090467271963
947			41.81563417588404
948			41.03184598821522
949			nan
950			nan
