Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:09
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.253132157492127
427			8.278608605218722
428			8.357516089269025
429			8.48681323087913
430			8.657658467755226
431			8.86178879364538
432			9.09628722860111
433			9.361126806651122
434			9.65612443743529
435			9.973356408489124
436			10.29450027479516
437			10.600503490958037
438			10.88019884491282
439			11.150237297281565
440			11.433401165120246
441			11.750485857854548
442			12.101507828046625
443			12.474102528350183
444			12.855757645035256
445			13.234870000864827
446			13.601183119675227
447			13.94454936609225
448			14.25812947082579
449			14.54815721770182
450			14.824095035949904
451			15.094675804232207
452			15.359862257145089
453			15.613818590955916
454			15.850702787329823
455			16.07156770946442
456			16.288824583709165
457			16.51594460242137
458			16.76131087412099
459			17.010592716697683
460			17.243123706986907
461			17.439743603367273
462			17.602464516276907
463			17.748924223125908
464			17.897064234790193
465			18.058606285103554
466			18.233782523252955
467			18.421583814860742
468			18.621121757833755
469			18.83212176562423
470			19.054503839329158
471			19.288171967891667
472			19.5327606857355
473			19.787681369803206
474			20.05231858729584
475			20.32285127265276
476			20.588764350387407
477			20.83870400541788
478			21.061616077074614
479			21.248195773903486
480			21.38977132827935
481			21.478291950627582
482			21.518354314058264
483			21.52636551880347
484			21.519198247426438
485			21.517522372880002
486			21.551041986471994
487			21.650775729929915
488			21.841642133235823
489			22.10731341640353
490			22.41437666852971
491			22.72977183721614
492			23.03083020070004
493			23.30587274065141
494			23.543754436558665
495			23.737742576887502
496			23.893155695586813
497			24.017350973077374
498			24.118729691596183
499			24.213946096734954
500			24.3235742791079
501			24.46773985843117
502			24.651033408154813
503			24.859360992237058
504			25.077520470969194
505			25.29192892711981
506			25.494116122335836
507			25.67661843758402
508			25.8321207654105
509			25.95469445451849
510			26.03916656889628
511			26.080604893782304
512			26.084378512921006
513			26.070002741033708
514			26.058019316352613
515			26.06854692843784
516			26.120150939881146
517			26.23104029231994
518			26.417392128858687
519			26.672719289712344
520			26.976353700919258
521			27.307510049043678
522			27.651662289416713
523			28.004136389896836
524			28.361123598128877
525			28.718276680015137
526			29.06894046153881
527			29.405841566691986
528			29.72213190496871
529			30.016708023273694
530			30.292592065244758
531			30.552868231262515
532			30.797931833955925
533			31.023309045077898
534			31.224012920794337
535			31.397158255235823
536			31.55040017098658
537			31.6946910124765
538			31.840690131655013
539			31.994170418646018
540			32.156878239652315
541			32.330435538603375
542			32.51577231129033
543			32.71237181911546
544			32.91953578526625
545			33.136737011948554
546			33.3644551270976
547			33.60353685213547
548			33.854399140359575
549			34.108501235759356
550			34.34883734587988
551			34.55809458870835
552			34.726767173238166
553			34.86425839161293
554			34.982778228540724
555			35.093804513535325
556			35.20374061468382
557			35.31684086390659
558			35.43731822760113
559			35.56848828724995
560			35.7126946734166
561			35.872226799825384
562			36.04468591550842
563			36.21448336253275
564			36.36372781101826
565			36.47702904424673
566			36.559498854093135
567			36.626291417835844
568			36.692438115272246
569			36.76623930538987
570			36.847645655864014
571			36.93608731235881
572			37.02918418327322
573			37.11862969155352
574			37.19490633872862
575			37.24931758190992
576			37.281165461853774
577			37.294262431973976
578			37.29227750115736
579			37.26958658321723
580			37.20737396040824
581			37.08581994409325
582			36.88817558783085
583			36.6093916264293
584			36.24720475480621
585			35.800656195149784
586			35.2839799687129
587			34.72122505718411
588			34.13660101039317
589			33.554071756282845
590			32.99720267751388
591			32.48952270103652
592			32.04772698774036
593			31.658279446461705
594			31.299287021683146
595			30.949536872273697
596			30.597349808284314
597			30.23806744629239
598			29.86725724291618
599			29.486915012893046
600			29.110942222924862
601			28.754530714281884
602			28.43081145324523
603			28.142364568181854
604			27.88840274810298
605			27.66786118085424
606			27.474990577811095
607			27.300129268981323
608			27.133515995333227
609			26.968794845053875
610			26.806794511779405
611			26.64925484248545
612			26.498475048147373
613			26.360058088652895
614			26.240815537022506
615			26.14718718066018
616			26.077875765253122
617			26.02429437170267
618			25.97757157542265
619			25.928687706764894
620			25.868267755159785
621			25.786884573184448
622			25.677036423426824
623			25.544298912440816
624			25.399686464106722
625			25.25414804418906
626			25.11651223838267
627			24.99336639725001
628			24.891184573125738
629			24.812718930136768
630			24.75062267759598
631			24.69585258566954
632			24.64027112490874
633			24.582789781108634
634			24.525624030658967
635			24.470932791845783
636			24.418492389482438
637			24.365270510724972
638			24.30807301371494
639			24.243018855655
640			24.164127259362385
641			24.06501763019718
642			23.939652195250478
643			23.785037989797587
644			23.59977603498913
645			23.38264639979509
646			23.13892724889968
647			22.882385139493717
648			22.627358136047253
649			22.383644762589597
650			22.145507721555152
651			21.90388897583569
652			21.650581401347846
653			21.385958704739636
654			21.115365640299146
655			20.84430595707142
656			20.58313108384926
657			20.349160719413053
658			20.16025442587416
659			20.027792315819998
660			19.9385213852919
661			19.873335752818022
662			19.81406442008053
663			19.753173468852214
664			19.689883523696295
665			19.623487124014005
666			19.551047937959275
667			19.46613123029596
668			19.36199616736545
669			19.2350860359553
670			19.095164848276855
671			18.95547949702969
672			18.829035398927495
673			18.725762120113057
674			18.653469359875558
675			18.619727091211317
676			18.616689394012656
677			18.610314884827655
678			18.56401663666147
679			18.448034430327414
680			18.263704573459787
681			18.021212832322544
682			17.730940058380856
683			17.406012795009826
684			17.061590410119972
685			16.712911591945126
686			16.378273565264223
687			16.0815469462426
688			15.847194319474147
689			15.690019423448684
690			15.577459716187262
691			15.462456504776256
692			15.300349267084052
693			15.083627174511536
694			14.834009351815167
695			14.57394536167244
696			14.318869247335009
697			14.070648804464973
698			13.829601347173028
699			13.595909750713837
700			13.369055739335808
701			13.14829319889459
702			12.932043210885766
703			12.704820661096042
704			12.439643575947919
705			12.109281581796276
706			11.700304986159992
707			11.227280048167335
708			10.70816257982843
709			10.16512533209088
710			9.64342427409838
711			9.196173512573077
712			8.872142831468203
713			8.642959339576365
714			8.414034131299628
715			8.088888651131176
716			7.613627206289347
717			7.023845261625743
718			6.3664357073897335
719			5.690824191918524
720			5.060782032027569
721			4.545125541076692
722			4.208103426364043
723			4.029529602750355
724			3.914917397249377
725			3.767481407595038
726			3.5329961367980594
727			3.248651787761847
728			2.963476881578186
729			2.72277271514222
730			2.550327507043452
731			2.462227786212552
732			2.4720701243327876
733			2.5467823789873507
734			2.6117496872382913
735			2.59114219115193
736			2.4527556649275866
737			2.2587823280230244
738			2.083743570667648
739			1.9887115841575984
740			1.9569308540326311
741			1.943715650234103
742			1.9066500843584007
743			1.8465235040933357
744			1.8024854034664035
745			1.8148545152606625
746			1.8947050337859284
747			1.9903338238461865
748			2.04191380081008
749			1.9991379065377575
750			1.8659912494948772
751			1.6656762060427737
752			1.423429928158562
753			1.2011301589027983
754			1.0926237022900123
755			1.1923331618825141
756			1.5142030749703144
757			1.903519787050348
758			2.184347974735031
759			2.213424397236756
760			2.0278446410058084
761			1.7265996385254714
762			1.4071155337303913
763			1.1388494563085965
764			0.9676495077182875
765			0.9383517927270354
766			1.0583403690722202
767			1.2596404051921113
768			1.4652413801269017
769			1.6107905043540927
770			1.6983223639811869
771			1.7515616619839856
772			1.7933880165749347
773			1.8329920522122753
774			1.868567820569071
775			1.8980381534390567
776			1.923735544822372
777			1.956366511747369
778			2.007573669592934
779			2.0833197186066457
780			2.1618033450945027
781			2.2127530956842865
782			2.2082341640894496
783			2.154058342093917
784			2.0813919966419463
785			2.0218809669913638
786			1.9951899633838042
787			1.9998843177509291
788			2.032382841876785
789			2.0880742276362834
790			2.157746712772837
791			2.2309047719023214
792			2.295162975423335
793			2.3140319135507585
794			2.2343937502592452
795			2.004162798923857
796			1.6610674475217027
797			1.3869135854712662
798			1.376487531730337
799			1.7541479333051289
800			2.3627865529638323
801			2.974989330567178
802			3.3766782191021476
803			3.5010664141921346
804			3.372843112567939
805			3.019166450977409
806			2.5210792588069846
807			2.036945016263768
808			1.7310981206101972
809			1.7044656848080921
810			1.8360364643645568
811			1.9562688157388775
812			1.9157347125421231
813			1.7537326569708431
814			1.6128479621067722
815			1.6327613270219339
816			1.8093552877494445
817			1.9573500544491114
818			1.8799822205657237
819			1.4873085247442592
820			1.0100737229374954
821			0.738952346589786
822			0.9204483838535384
823			1.4552772635837832
824			2.081265561334084
825			2.54004844174878
826			2.700697871511926
827			2.5705406546629286
828			2.1639551664800925
829			1.5438819898409495
830			0.8958871750932889
831			0.42459400538836134
832			0.29734732267068886
833			0.4423098425765128
834			0.6931720858623113
835			0.8888325807463652
836			0.9754001713374915
837			0.9970988313264055
838			1.0015305380778479
839			0.9984498584317181
840			0.918683155604631
841			0.6831827650599064
842			0.2584281466266119
843			-0.15413113514796695
844			-0.2774618478008971
845			0.13968684607253562
846			0.9735380812660018
847			1.8172859168749789
848			2.2603643318446154
849			2.138576890426047
850			1.7046368485147931
851			1.2515532814105566
852			1.0016431970552542
853			0.8899161279569557
854			0.7784017788982747
855			0.546158692184417
856			0.25450340099831853
857			0.07528757855173149
858			0.177773895174648
859			0.5559388794601551
860			0.9673651974778816
861			1.152978505765035
862			0.9588843768955172
863			0.5598789180698036
864			0.1947884523650446
865			0.07561401221196874
866			0.20346668667800877
867			0.4797554711129595
868			0.8059356045827566
869			1.099636092073811
870			1.2955272596500491
871			1.3293014875288942
872			1.1947653753568241
873			1.0228601183277888
874			0.9642986357875538
875			1.1236465244878995
876			1.3411268328373518
877			1.3630035841702026
878			0.9573489506586944
879			0.24269276233587186
880			-0.3806861258365786
881			-0.5079692069744979
882			-0.03084653234043961
883			0.638092971154529
884			1.0334310598795087
885			0.8245253997319968
886			0.23435065342146438
887			-0.3719887796965258
888			-0.6562169580353007
889			-0.5603413567095715
890			-0.19324284377808607
891			0.3334149276533264
892			0.8863602390114832
893			1.3044842133339238
894			1.4249268902556322
895			1.1711935481845912
896			0.7154233858514373
897			0.2742269394437909
898			0.029615447582299694
899			-0.07659610532763905
900			-0.2044648180502503
901			-0.5026825687829054
902			-0.8841057801996455
903			-1.0432499757067693
904			-0.6683861015925047
905			0.2881610539424356
906			1.347799105844045
907			1.9695525684423896
908			1.7414962176034132
909			0.8465085381896313
910			-0.36127729241211304
911			-1.5293038800208802
912			-2.3235462708743
913			-2.421951029255335
914			-1.5123586313000321
915			0.2938641505523961
916			2.306532663044094
917			3.7939095359824324
918			4.24738509274464
919			3.8282076132718847
920			2.822807497126847
921			1.516019453380061
922			0.18138007297195924
923			-0.9124504806329329
924			-1.5064069814018106
925			-1.5321694323909552
926			-1.0970872006034365
927			-0.31562216098740103
928			0.630799830790581
929			1.4310224398523503
930			1.75902918132563
931			1.422447042708306
932			0.8112372522412286
933			0.47393249321936315
934			0.8951040382455578
935			1.8832800867725146
936			2.8409014129275176
937			3.1765411930485112
938			2.711426593096329
939			1.7802592015463439
940			0.7497412404848105
941			-0.08498643275289179
942			-0.6177281853581732
943			-0.7731106608191665
944			-0.5053895527468606
945			0.053445876780114525
946			0.7054356355216673
947			1.2525108083604757
948			1.4966024801792182
949			1.2396417358605718
950			nan
