Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			830.2585597669373
435			838.450880191941
436			847.1017669918643
437			855.2107215726572
438			862.1217345271501
439			868.1858319884981
440			873.9370776389927
441			879.8751046818904
442			886.2127482652368
443			893.0204581177959
444			900.3618605559437
445			908.1004337847646
446			915.853339876681
447			923.2226160749357
448			929.8884253092942
449			935.7788482954243
450			940.8710289833776
451			945.1419459931528
452			948.5670614867845
453			951.1210227080056
454			952.7829845414242
455			953.717489683859
456			954.3357642368762
457			955.066112461125
458			956.2174925690185
459			957.6842373757127
460			959.2706969919947
461			960.7808188851479
462			962.0144379952316
463			962.7689830605374
464			962.8452162795363
465			962.213158797612
466			961.087995240486
467			959.7041112537861
468			958.3110607454349
469			957.2165264981003
470			956.7421139245195
471			957.1858366824705
472			958.5743119689114
473			960.7604099490616
474			963.5937709726765
475			966.8988443057401
476			970.4601130233057
477			974.0585124255288
478			977.4485202532456
479			980.2720675561281
480			982.1411643879075
481			982.6892171768303
482			981.8301543994634
483			979.6752208140748
484			976.3432927726345
485			972.2526753137167
486			968.3449866542376
487			965.614570026753
488			964.9445132050462
489			966.68976976158
490			971.0487416320776
491			978.1648861393554
492			987.3507881830507
493			997.2747363571527
494			1006.5913936890928
495			1014.3402965439305
496			1020.3058523674235
497			1024.3576863746223
498			1026.436394192624
499			1026.8604028099119
500			1026.0733764180386
501			1024.5198940576688
502			1022.6592781406972
503			1020.9634894482413
504			1019.9036834258611
505			1019.7307526308056
506			1020.2212817920018
507			1021.0902519283096
508			1022.0287955645463
509			1022.5849810423923
510			1022.2537723952754
511			1020.5399863472876
512			1017.1571402664399
513			1012.0169468007483
514			1005.0398314764627
515			996.4146301930406
516			986.9759844911165
517			977.6536895824634
518			969.3206097014083
519			962.4630224849784
520			957.4064583213482
521			954.4557501331587
522			953.4049323901652
523			953.5097768652764
524			954.0006396244257
525			954.2631488470528
526			954.1018531277192
527			953.391244028834
528			952.041842963658
529			950.2423465864123
530			948.3109409002959
531			946.5571052092658
532			944.9970602800022
533			943.3037438667689
534			941.1306524365343
535			938.2440226551752
536			934.7521146865898
537			930.8278046657708
538			926.6555663212887
539			922.5221259583334
540			918.767419818016
541			915.728200247981
542			913.5991711714331
543			912.3902104157645
544			912.0988102479171
545			912.6978548178622
546			914.0761389505052
547			916.1045112509678
548			918.6551643082965
549			921.613880264479
550			924.874330436988
551			928.3298564568895
552			931.8523985659517
553			935.282941113405
554			938.460048771966
555			941.2301532542401
556			943.4699760742604
557			945.063527557887
558			945.9093448968462
559			946.0751212431077
560			945.7378162730281
561			945.0769588134136
562			944.321275628607
563			943.7785680720052
564			943.7637799516347
565			944.4376512514496
566			945.2929130018979
567			945.6414509167274
568			944.8417787850601
569			942.8801874167199
570			940.1927754754882
571			937.225025877283
572			934.3853803872879
573			932.0161937996174
574			930.4529856116017
575			929.9130209099058
576			930.0385673977396
577			930.2973800409434
578			930.1853566934541
579			929.6386259331719
580			928.9419453445927
581			928.3879437386215
582			928.0525482792954
583			927.5832461455205
584			926.5772258362177
585			924.6676390432721
586			921.6833659163588
587			917.5195512676174
588			912.0850701907086
589			905.5374560859582
590			898.2510003865149
591			890.6080305294461
592			883.1409368418233
593			876.7100622755257
594			872.2190802250481
595			870.4412973595902
596			871.358484730676
597			874.6552852047698
598			880.0061483264471
599			886.88059970894
600			894.5524355232408
601			902.2880081212708
602			909.4704993670302
603			915.7643613097289
604			920.8755171769837
605			924.5398277817914
606			926.6951296024282
607			927.3627547902755
608			926.566028852509
609			924.3710790603948
610			920.8885955457893
611			916.2314512551095
612			910.5663303869866
613			904.2020063355951
614			897.470433000731
615			890.6817204844764
616			883.9830129777027
617			877.4478112003766
618			871.1475539032705
619			865.1045258877458
620			859.2855488912871
621			853.6544415188536
622			848.1407693274878
623			842.5754465200109
624			836.7717344557578
625			830.568110780659
626			824.0098781209833
627			817.2436978509201
628			810.4193482753153
629			803.7679663852056
630			797.6195380153152
631			792.3099766675025
632			788.1029326519954
633			785.0365711069605
634			783.1051998367248
635			782.2925016335657
636			782.487022041369
637			783.5271700416749
638			785.2506312809835
639			787.4844676942344
640			790.0419428096579
641			792.735392164836
642			795.3421564037826
643			797.5222083150138
644			798.9109428349503
645			799.1811429907622
646			798.3680035317732
647			796.7102588377761
648			794.4482606161329
649			791.7937948375447
650			788.9193019465217
651			785.9943538467691
652			783.1633499887015
653			780.4807754077382
654			777.98104757409
655			775.7116707803035
656			773.8561168402338
657			772.6784660876
658			772.4435837798627
659			773.4026486259978
660			775.7870248727914
661			779.8265250906537
662			785.6330485400498
663			792.8745452350554
664			801.114501571606
665			809.907049361232
666			818.7033460862608
667			826.8907563737254
668			833.8620413662792
669			839.3633266822499
670			843.6732207509308
671			847.1144018046418
672			849.9791940173759
673			852.4408278160474
674			854.6433297482865
675			856.7249707750664
676			858.7577796510142
677			860.7713625839773
678			862.7942846942922
679			864.8341627591213
680			866.8661054864488
681			868.8624207290859
682			870.7043268516329
683			871.9052156755636
684			871.885646999952
685			870.0965724666439
686			866.349239729912
687			860.6907086329755
688			853.1752837509657
689			844.0569749683772
690			833.9052673144578
691			823.3174888103035
692			812.9100351522367
693			803.3774958523898
694			795.4345017162505
695			789.7381572980178
696			786.2545714425838
697			784.4932501025849
698			783.9566702695383
699			784.2166532027175
700			784.9551530803653
701			785.8639144350432
702			786.7010812351859
703			787.4974077393532
704			788.3535999559825
705			789.3772037800708
706			790.7575437537613
707			792.7378008880725
708			795.5584500144258
709			799.2306693092041
710			803.4043329381946
711			807.6975358994796
712			811.6646427502267
713			814.6020069468159
714			815.740697499441
715			814.3142196832932
716			809.5845326022517
717			800.8320156380889
718			787.3513932801532
719			769.2671653281452
720			747.9829373366578
721			725.0115260372905
722			701.803661229301
723			679.5661657443613
724			659.4459760818091
725			642.5125179004307
726			628.967955918497
727			618.4705751484402
728			610.6696640123221
729			605.1817841054527
730			601.5748657840485
731			599.412893625804
732			598.4571422433116
733			599.2083246089452
734			602.340356760103
735			608.4423557785631
736			617.2122431102414
737			627.8149207490335
738			639.4106202967923
739			651.2776594126772
740			662.8609221935935
741			673.6178644640895
742			683.1312302221127
743			691.4239097143536
744			698.6153954261541
745			704.8244093542139
746			710.1622161720219
747			714.7358973007166
748			718.6498252168257
749			721.9014702355158
750			724.3474392749324
751			725.8347449178847
752			726.2886290770201
753			725.8872868881278
754			724.8599463399402
755			723.3782345172718
756			721.1102347273957
757			717.4638221952619
758			711.836208869086
759			703.341617595607
760			690.7516765409941
761			672.8180483593181
762			648.949701283748
763			620.4761402840012
764			589.0757647334624
765			556.557443737809
766			525.7407501461895
767			499.9170942877997
768			482.3141113355675
769			474.3555098384945
770			475.49301279884355
771			485.07706009741514
772			501.91634560530963
773			523.4152109896058
774			546.7534155606864
775			569.3132765087405
776			589.8416909162721
777			607.6489268856884
778			622.0729091132963
779			633.0147448459974
780			640.9214286308852
781			646.2623811079799
782			649.5076446568994
783			651.1286660382221
784			651.5970847287132
785			651.3288717149499
786			650.4199678006664
787			648.8521740818078
788			646.6076841703712
789			643.6778763317475
790			640.061870955185
791			635.7598338081641
792			630.8676044871877
793			625.6660257578261
794			620.4570835078788
795			615.5046707056224
796			610.8894333525924
797			606.6369840156904
798			602.7760048113989
799			599.3767488150525
800			596.5393066044566
801			594.3624802020221
802			592.8119833825881
803			591.637061640702
804			590.5670965349366
805			589.4148441774818
806			588.3215557740601
807			587.5093742314211
808			587.1704993549358
809			587.1832518316046
810			587.238592510697
811			587.0235108756995
812			586.1635355100124
813			584.2016098161201
814			580.674890222115
815			575.163858623505
816			567.3856766582966
817			557.0843921409819
818			544.1150331061623
819			529.2278240780246
820			513.6055618734182
821			498.4242041432402
822			484.5996778996707
823			472.7647636191181
824			463.5373620473487
825			457.3197598484654
826			453.9796631706486
827			453.3033512579209
828			455.02045992343017
829			458.5130305274758
830			463.0313289505647
831			467.84868611297316
832			472.65579278136147
833			477.5037036154747
834			482.4552534085749
835			487.56640488332033
836			492.87993817752994
837			498.43714147396156
838			504.3043694575106
839			510.6631739130765
840			517.7281783308857
841			525.6928632107102
842			534.4933144290385
843			543.8938904178641
844			553.6555646668805
845			563.5260778501583
846			573.2338310485007
847			582.5056980570982
848			591.1089601302917
849			598.9468852000263
850			605.951317449721
851			612.0575047450941
852			617.2292372835899
853			621.4445550463992
854			624.6832129138943
855			626.9687144737001
856			628.3724088117241
857			628.9685030388247
858			628.9660137304821
859			628.9001327285764
860			629.3544106084521
861			630.8294670976094
862			633.3459595488748
863			636.7522801511767
864			640.8976769421828
865			645.6484947730254
866			650.884745062034
867			656.484898682929
868			662.1718625583974
869			667.4009209030947
870			671.6009343467064
871			674.3911256941321
872			676.1419602296985
873			677.4091964106831
874			678.7253307851211
875			680.3953733678134
876			682.5956771769776
877			685.4942267633712
878			689.0298787693239
879			692.8648392185097
880			696.6449143015195
881			700.0782186620057
882			703.03711536504
883			705.4207142540697
884			707.1598515732214
885			708.3819534649433
886			709.2896474889617
887			710.0748154731929
888			710.7464135358199
889			711.1616730168661
890			711.1743880269088
891			710.736314928013
892			709.9704984842696
893			709.0172513185871
894			707.8731884162693
895			705.9714827450763
896			702.607228105583
897			697.096110634579
898			688.9481602581799
899			677.780262888538
900			663.2268366332015
901			645.4149335549843
902			625.0380134076771
903			602.8212982876836
904			579.6526608760438
905			556.8167860893141
906			535.6577334909925
907			517.3922575135938
908			502.53016795547717
909			491.33728867612655
910			484.0122416666457
911			479.8112122735192
912			477.29424569893513
913			475.01325670515047
914			471.98307045200204
915			467.92106684141896
916			462.60339399140577
917			455.99256436543624
918			448.6594485435691
919			441.29884991295233
920			434.5730289237851
921			428.9007625080503
922			424.59052411318265
923			421.9479146023404
924			421.2309451603206
925			422.65311229853575
926			426.4218602958566
927			432.2508481316052
928			438.9112381648803
929			445.06817476597445
930			449.51450052008585
931			451.57197257948764
932			450.69926674332197
933			446.3493549154936
934			437.92059275929006
935			424.78095911456785
936			406.3318961677469
937			382.9372284856849
938			356.03890946562353
939			327.13586610407685
940			297.7131418474586
941			269.2241510298134
942			243.11792527924996
943			220.66314751541984
944			202.23804443417802
945			187.94650299194845
946			177.89233329420927
947			172.17934544643865
948			170.91134955411462
949			nan
950			nan
