Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:58
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			631.1315738160532
435			637.6431001317167
436			644.4654371056954
437			650.8619747434348
438			656.3555399628076
439			661.2273643028982
440			665.8965259999136
441			670.7523272389366
442			675.9360424751511
443			681.4658088841347
444			687.3552942422292
445			693.4945145699355
446			699.6213114700238
447			705.4641836544764
448			710.8032290344684
449			715.5822862802968
450			719.7775985596361
451			723.3652602675738
452			726.3200012113966
453			728.6158178924903
454			730.230046009986
455			731.2774050616858
456			732.0554221572262
457			732.8742808640716
458			733.9610950765338
459			735.2543826546129
460			736.6300298592587
461			737.9620747879949
462			739.1056787344918
463			739.9049583485086
464			740.2063149202089
465			739.978114114133
466			739.3653811513446
467			738.5269771109282
468			737.6377246584565
469			736.9336155666631
470			736.6652924140025
471			737.0666903320557
472			738.1795441706272
473			739.9225428549097
474			742.2117160829881
475			744.9214734725427
476			747.8601934972578
477			750.8303930856034
478			753.6206175176548
479			755.9599786700496
480			757.5617878072129
481			758.155692218253
482			757.6855156206888
483			756.245731196975
484			753.9365982168619
485			751.083540393704
486			748.4055025893064
487			746.6610778332745
488			746.5210194636935
489			748.2391022196977
490			751.9454983886424
491			757.7293104926056
492			765.0585996787102
493			772.9198433366048
494			780.2893569664587
495			786.433836877387
496			791.1819727561323
497			794.426749740341
498			796.1196908795232
499			796.5239626009562
500			796.0060296522155
501			794.9309017229681
502			793.6366550179979
503			792.4382777168984
504			791.6492878848301
505			791.4521496179107
506			791.747119129095
507			792.3977991089318
508			793.2346445069403
509			793.8892610503511
510			793.9194431869769
511			792.8917594976217
512			790.5595526593152
513			786.8535377979855
514			781.7121114258575
515			775.2782798798347
516			768.1873485739354
517			761.1471587773926
518			754.8246575004564
519			749.6091015899741
520			745.7742810604927
521			743.5771217436268
522			742.8570698350893
523			743.0136451497889
524			743.4256126227658
525			743.609395233803
526			743.452814045354
527			742.905698757354
528			741.937113647741
529			740.6646271720804
530			739.274935826289
531			737.9495078067474
532			736.6952071170452
533			735.3145093264633
534			733.5983136679737
535			731.4028217172734
536			728.7823448272605
537			725.8286217665267
538			722.6469395565978
539			719.4620361863099
540			716.5608092352528
541			714.2275966729172
542			712.6260483501021
543			711.76278095179
544			711.6338882673281
545			712.216200822904
546			713.420723921282
547			715.1444145430889
548			717.2848863488387
549			719.7463929490747
550			722.4370426603191
551			725.2648454266965
552			728.1304990549908
553			730.9241247611602
554			733.5350170221308
555			735.846750761798
556			737.7208793904945
557			739.0136571531283
558			739.5998887578887
559			739.5703870635339
560			739.1554956897712
561			738.5874604602807
562			738.0699518119691
563			737.7607116920724
564			737.8133335323853
565			738.2804333529944
566			738.7771943442328
567			738.8003766151013
568			737.8822443883023
569			736.033066967969
570			733.6056085772406
571			730.9597412113907
572			728.4237204060862
573			726.2693931888889
574			724.762772322485
575			724.0796922530832
576			723.9575065640842
577			724.0004891104329
578			723.8348277752868
579			723.4294950392992
580			723.0249225230612
581			722.8673961241353
582			722.9989954255072
583			723.0580644980181
584			722.6355490276028
585			721.3657039170481
586			719.1184930127503
587			715.8436803790426
588			711.5010919719159
589			706.232324534763
590			700.337426297397
591			694.1223871545359
592			688.015903102426
593			682.7148362913499
594			678.9514800810693
595			677.3564690772591
596			677.9432058079558
597			680.4933950191959
598			684.7791662158606
599			690.3783584941369
600			696.6832379276915
601			703.0789984268301
602			709.057108005216
603			714.364892431991
604			718.7874017826128
605			722.1252973573925
606			724.2845624953274
607			725.2147201098518
608			724.8695221707344
609			723.3040124223708
610			720.678694076257
611			717.1590191017136
612			712.9229995937034
613			708.1818127952719
614			703.1520465290565
615			698.0380916987932
616			692.9533439504826
617			687.9700786334598
618			683.1585773047291
619			678.5373382676835
620			674.0664299754767
621			669.7027710258285
622			665.3812023359143
623			660.9729794424499
624			656.3379798044939
625			651.3559683311302
626			646.0698275833944
627			640.6023792135221
628			635.0788699045381
629			629.6875957017669
630			624.693456106788
631			620.3659490992228
632			616.9290957619842
633			614.4650141475774
634			613.02822187465
635			612.6555976201698
636			613.2260794989575
637			614.5353722238306
638			616.3789646262063
639			618.5729852272194
640			620.9603700183944
641			623.3858429315042
642			625.6754427143717
643			627.5925406869162
644			628.8873850633503
645			629.33264310807
646			628.918295310702
647			627.7563707891477
648			625.9613399495443
649			623.6960337265303
650			621.1898932900498
651			618.6772118907966
652			616.3472579529194
653			614.2284740608126
654			612.3134088543159
655			610.6082551595034
656			609.2609641403338
657			608.5035285736838
658			608.5682647297155
659			609.6483500689626
660			611.8802995219994
661			615.3961927673465
662			620.2499797721329
663			626.2014484066981
664			632.9411686359558
665			640.1495702258708
666			647.3954606469005
667			654.1784970773846
668			660.0024051495917
669			664.6547815779422
670			668.3509867095415
671			671.3417838348602
672			673.851863319935
673			676.0036187560349
674			677.8943587678808
675			679.6206055409513
676			681.2698299730466
677			682.9237063755295
678			684.6626404121823
679			686.4963773964963
680			688.3250104591452
681			690.0391852338822
682			691.4799130979634
683			692.2877783832579
684			692.0527816660178
685			690.3811904925824
686			687.0721177234327
687			682.0508926468974
688			675.2493137966329
689			666.8698190234045
690			657.5423760118745
691			647.9346850854822
692			638.6999778272047
693			630.4321515795654
694			623.7098961535636
695			619.0621805584453
696			616.4207360664817
697			615.3226453661754
698			615.2990847881896
699			615.9519958857262
700			616.9957098985764
701			618.1545490380199
702			619.2151961409046
703			620.2203625480051
704			621.278456466712
705			622.5006962213513
706			624.0318980079622
707			626.0390043696839
708			628.6865697195379
709			631.9648596053698
710			635.5895116438874
711			639.252008040222
712			642.5943762996594
713			645.0584278084219
714			646.0353133477777
715			644.9150755019575
716			641.0748139682588
717			633.8832495513986
718			622.7209398242101
719			607.676573597234
720			589.9304300550183
721			570.7559893317508
722			551.3792004911663
723			532.8392879703687
724			516.1296298202094
725			502.17330181218944
726			491.10677463810174
727			482.5732204686401
728			476.2086491937186
729			471.67295173677485
730			468.66150563472127
731			466.8725704977515
732			466.15315679240666
733			466.90778965793226
734			469.671584226412
735			474.9116160208214
736			482.37989748040314
737			491.4007655512609
738			501.2946980387106
739			511.4716522650265
740			521.4678009984965
741			530.8288436526174
742			539.2015345190323
743			546.5876408513176
744			553.066847292942
745			558.7198567547971
746			563.6372276458176
747			567.9150469049705
748			571.6467206953621
749			574.8155725580623
750			577.2598717911251
751			578.8080092272597
752			579.3733838452252
753			579.1442670352045
754			578.3643851967131
755			577.2242086636128
756			575.4486463175518
757			572.5220264629045
758			567.9188194182573
759			560.8518842842545
760			550.2173661567354
761			534.8929348908435
762			514.3434213624839
763			489.74924254099807
764			462.6024774304186
765			434.4989312336236
766			407.8379400232731
767			385.39396065612266
768			369.8902519718948
769			362.60246088293536
770			363.22375873954985
771			371.36581557220546
772			386.1003154465117
773			405.09915273639325
774			425.81036909069894
775			445.86723758175566
776			464.15088733244335
777			480.05762868724065
778			493.0079916921752
779			502.9142077664567
780			510.1651096281528
781			515.1691138867166
782			518.3361221901232
783			520.0793905807477
784			520.8126354077561
785			520.8966975450759
786			520.388444326991
787			519.2363300291105
788			517.3921272430915
789			514.8670597691265
790			511.72246528762486
791			508.0216327743659
792			503.8735694994187
793			499.47568757056524
794			495.0355024592147
795			490.74860770469195
796			486.7532460861385
797			483.1704365815717
798			480.1138504722314
799			477.59803801379866
800			475.56640547281603
801			473.96031465233693
802			472.68758646869384
803			471.6014875240676
804			470.5502783180695
805			469.43949547902366
806			468.4003431374173
807			467.61959589792696
808			467.25769943531736
809			467.1991059257479
810			467.16352228490433
811			466.86814249511747
812			466.0172328136176
813			464.297688477771
814			461.39517968383325
815			456.98506157609745
816			450.7101481924282
817			442.20685243242104
818			431.23070669674496
819			418.4980935186139
820			405.18969254318966
821			392.4749687279883
822			381.1398863831528
823			371.5528171831816
824			364.06076080578754
825			358.89965339907786
826			356.03006691185186
827			355.3706300241255
828			356.77430575056087
829			359.69109738627174
830			363.4182433880798
831			367.27796228230784
832			371.0448269952046
833			374.8839899350249
834			378.972637319315
835			383.39552967514464
836			388.06012878275027
837			392.85383042122004
838			397.7275022515142
839			402.92370706953744
840			408.7687498448065
841			415.55606898468795
842			423.17895165426614
843			431.26371382329853
844			439.4345735387323
845			447.4580305951021
846			455.30852776794376
847			462.97699276013344
848			470.4077041242033
849			477.38794803796253
850			483.67202028884645
851			489.03424202573353
852			493.41686150090703
853			496.8459647179472
854			499.3506812739437
855			501.0260535417126
856			502.03920898631293
857			502.5610606503904
858			502.8012520307543
859			503.0631360402411
860			503.6639589463943
861			504.8910653000698
862			506.85874343334575
863			509.61916939728667
864			513.2128457853569
865			517.496562580714
866			522.1802566269558
867			526.9694329765426
868			531.5431596065935
869			535.535023766537
870			538.5741222026263
871			540.4572283828261
872			541.6428327155538
873			542.7526374014916
874			544.3557629558723
875			546.5071147790261
876			548.970779419983
877			551.5113886700233
878			554.0211202819963
879			556.546151883393
880			559.1417200691494
881			561.7916748246952
882			564.2916872071473
883			566.4067845691237
884			567.9411596570417
885			568.9416901932307
886			569.5480880400073
887			569.8979461913952
888			570.0901474818294
889			570.1914672285193
890			570.2667912460579
891			570.3028665760975
892			570.149813494877
893			569.6439786697932
894			568.5791464282735
895			566.582213102207
896			563.2391768392517
897			558.1477262137996
898			551.0158802555453
899			541.6123209545597
900			529.7128234025242
901			515.2870532144293
902			498.52760234324063
903			479.64061658718725
904			459.24399521784096
905			438.9601762645186
906			420.5619059596187
907			405.5657971817726
908			394.06611558232026
909			385.66623586175444
910			379.95248189465764
911			376.2777564906338
912			373.82254368208487
913			371.7663611313066
914			369.4627917168429
915			366.52959545334903
916			362.60665532935496
917			357.49943948449146
918			351.5539436491363
919			345.226278138818
920			338.98668101646444
921			333.41109296327136
922			329.12334031284274
923			326.72625692441113
924			326.38844285205323
925			327.8723223429313
926			330.9237572672084
927			335.18029273390283
928			340.0727277593774
929			345.00860525014104
930			349.32430345803465
931			352.06144301011483
932			352.18534144471136
933			348.71995418810207
934			341.25068996717624
935			329.6752303343587
936			313.9159067344599
937			294.5014329015375
938			272.63983491114675
939			249.57469686974665
940			226.46142378543573
941			204.254533530793
942			183.88070793825906
943			166.1634955802476
944			151.41723343538166
945			139.7993760076355
946			131.46733385340718
947			126.57851752909491
948			125.29033759109677
949			nan
950			nan
