Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:42
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			812.3489357736812
435			820.6674700179343
436			829.3899029409451
437			837.525527361378
438			844.4341266694877
439			850.500063474794
440			856.2939266535979
441			862.3457313959511
442			868.8475233185841
443			875.823557711453
444			883.291837027897
445			891.096253337045
446			898.8664264062872
447			906.2188250922667
448			912.8546947686266
449			918.7443038067779
450			923.9111605598706
451			928.3711272351562
452			932.0699332445417
453			934.9156198477438
454			936.8214421225829
455			937.929566830115
456			938.6867584972017
457			939.5608708328006
458			940.889413379334
459			942.5570612315888
460			944.3502145873028
461			946.0555727980664
462			947.4628907183436
463			948.3637109491589
464			948.5532416198827
465			948.0099983365064
466			946.9780088079867
467			945.7220954172643
468			944.5110500860815
469			943.6288770801691
470			943.3632242217313
471			943.9803522069249
472			945.500487033502
473			947.7863441759634
474			950.697725492719
475			954.0725150589403
476			957.7138239198807
477			961.4216763396965
478			964.9609562195042
479			967.9470653582048
480			969.9556651293943
481			970.5879124850318
482			969.7792304071404
483			967.7001611154177
484			964.5291666190645
485			960.7017763666419
486			957.1027979980023
487			954.6623049720977
488			954.2109812180013
489			956.1077045119862
490			960.5714979773594
491			967.7655892869681
492			977.0094220024258
493			986.9681310689257
494			996.2930560946432
495			1004.0314056808937
496			1009.996540136336
497			1014.0894721716769
498			1016.2768624205793
499			1016.8748670795312
500			1016.315487272803
501			1015.0310254092585
502			1013.4577799704564
503			1012.0354749667152
504			1011.2028170283661
505			1011.1938882176835
506			1011.8021378819162
507			1012.7637854252207
508			1013.7883903423267
509			1014.4255826096469
510			1014.1656276145465
511			1012.5090168926046
512			1009.1730005123225
513			1004.0806761012637
514			997.1641427787755
515			988.6196191041478
516			979.2788051280229
517			970.0670334012667
518			961.8527819718882
519			955.1184615869737
520			950.1859516742932
521			947.3566442398806
522			946.4264337281901
523			946.6585377926502
524			947.2910179184677
525			947.713017070269
526			947.7212923981672
527			947.1806563316087
528			945.9927365597198
529			944.3433999091881
530			942.5508252728279
531			940.9245522089701
532			939.4824680707671
533			937.9010575415588
534			935.8374699398948
535			933.0600555359184
536			929.6745184346553
537			925.8502965072886
538			921.769115611227
539			917.7210411697191
540			914.0525160739136
541			911.1067680694907
542			909.0826962062077
543			907.9914064661643
544			907.8314204737043
545			908.5764589210671
546			910.1154942995623
547			912.3194122644005
548			915.0587113874044
549			918.1999762872106
550			921.6075194059019
551			925.1458033572711
552			928.6882234362603
553			932.1210955531008
554			935.3317455495115
555			938.1980471528286
556			940.5614814100575
557			942.2547719849844
558			943.130971957645
559			943.2798573157179
560			942.9441155335581
561			942.3690165611466
562			941.801523360523
563			941.4913200287901
564			941.6883364510334
565			942.5052435626262
566			943.4601083200347
567			943.9100247701352
568			943.2546384517057
569			941.4664859011932
570			938.9285851822681
571			936.0329326335723
572			933.1753067528668
573			930.7582339773078
574			929.184938675394
575			928.7223644622727
576			928.9748067173795
577			929.345445891882
578			929.2702599980403
579			928.6982614104328
580			927.9847464142084
581			927.4941423901128
582			927.3329332481427
583			927.0976238632074
584			926.3248477789305
585			924.6000586832808
586			921.7744122437822
587			917.7890186097445
588			912.5969737105524
589			906.3679737071521
590			899.4605274357309
591			892.2402034482193
592			885.2148364563076
593			879.2031745528262
594			875.0650449786312
595			873.5361134401585
596			874.5981855110797
597			877.9500812770675
598			883.2794856992728
599			890.0486537593034
600			897.5045250099117
601			904.885907429171
602			911.5777027397006
603			917.3165372742415
604			921.8908965202676
605			925.109850405251
606			926.9213429812926
607			927.3307281300218
608			926.3455438131195
609			924.0228990625826
610			920.4715136031642
611			915.8026051579016
612			910.173819487655
613			903.8653960910877
614			897.17757447332
615			890.392799904603
616			883.6607635554766
617			877.0711656903651
618			870.7117454018227
619			864.6220692232539
620			858.7873479799835
621			853.1898361326614
622			847.7649426940477
623			842.3131582636674
624			836.6108309074624
625			830.4644400435831
626			823.9276036331414
627			817.1750548586135
628			810.3839985023809
629			803.7867522617369
630			797.6825946978538
631			792.3748179708326
632			788.1137234798869
633			784.9842638406135
634			783.0392309871029
635			782.3128667794844
636			782.6733141609208
637			783.9011832854042
638			785.7771029777366
639			788.1129562372563
640			790.7612199564244
641			793.577074606211
642			796.3650616070165
643			798.7598862641969
644			800.3606887200747
645			800.8077594455297
646			800.1402689061523
647			798.6214087063694
648			796.5160969694978
649			794.0554281172766
650			791.4239088936217
651			788.8026487958209
652			786.3283183920214
653			783.9788551991779
654			781.6967698690908
655			779.4483481730786
656			777.4468910849934
657			776.0521428591718
658			775.6243608665405
659			776.4530611599054
660			778.725345280862
661			782.6202986123931
662			788.2175707364188
663			795.2224306923571
664			803.2520537874041
665			811.9098651387201
666			820.6479291472489
667			828.8245418704875
668			835.8031182439655
669			841.309847826778
670			845.6175830844559
671			849.0444198715849
672			851.8799646172736
673			854.3020458659219
674			856.4610822606394
675			858.5025554508507
676			860.5151262310563
677			862.5510664300351
678			864.6612463602484
679			866.8479607271797
680			869.0381236117472
681			871.152154393168
682			873.0333555286106
683			874.2136252571481
684			874.1462696556238
685			872.3116009570447
686			868.5100900108602
687			862.7517501025987
688			855.0541582492314
689			845.6835004893663
690			835.298691364113
691			824.5933065810011
692			814.2563610927704
693			804.9581668474243
694			797.3642421606232
695			792.0851092840988
696			789.0706871081645
697			787.8343745832932
698			787.8824164394108
699			788.759492747679
700			790.0713267838222
701			791.4290683082794
702			792.5365538257813
703			793.4781556079597
704			794.4358913336456
705			795.5914896312365
706			797.1232224332604
707			799.2070852169593
708			802.0161084564461
709			805.5397941219147
710			809.4784573024286
711			813.5069771158913
712			817.230649648455
713			819.9730658174318
714			820.9865367933346
715			819.5243362736082
716			814.8509796142433
717			806.238259732245
718			792.9720247593198
719			775.1618405022544
720			754.1870406260201
721			731.5353726959675
722			708.6386861299666
723			686.7092358655163
724			666.905359938271
725			650.3061805294194
726			637.1044816517247
727			626.9372038344056
728			619.4321004599738
729			614.1838724268438
730			610.7381054757392
731			608.6364003355063
732			607.6227615932487
733			608.19979868421
734			611.0478135897425
735			616.7637353004026
736			625.0682833652183
737			635.1581210457048
738			646.2251412877423
739			657.5689266924292
740			668.640961640469
741			678.904196017873
742			687.9442496640253
743			695.7776906742067
744			702.5156706290317
745			708.2700214800623
746			713.159160280578
747			717.3051980557337
748			720.8273897272184
749			723.7286829288606
750			725.8587689013758
751			727.0569002826361
752			727.2468677867649
753			726.625814576514
754			725.4460321742368
755			723.8989861999064
756			721.644405745517
757			718.0672431141974
758			712.5408151522162
759			704.1270928270354
760			691.5111229018279
761			673.3559661247241
762			649.0252188918016
763			619.9293253514251
764			587.8505703527077
765			554.6933029187177
766			523.3074608722521
767			496.9844212207439
768			478.9530027091073
769			470.6757938714369
770			471.6846060129997
771			481.4119463371816
772			498.69524828384374
773			520.8293531253038
774			544.8624126044184
775			568.0559858454579
776			589.109302142957
777			607.3151373581748
778			621.9958415354929
779			633.0766044764582
780			641.0669426226035
781			646.5002651737742
782			649.8854082663081
783			651.6757025763133
784			652.3168620427992
785			652.2035891782725
786			651.4373291049948
787			650.0149358328142
788			647.9324482789569
789			645.1740896977179
790			641.7141234328814
791			637.5274836830824
792			632.706119335584
793			627.5682489738099
794			622.4579504562812
795			617.6708781768682
796			613.2697442103096
797			609.2473024971306
798			605.601050603509
799			602.3926896930025
800			599.7300029789549
801			597.7198517497985
802			596.3367974068058
803			595.3402153406242
804			594.4697346705684
805			593.5383413971862
806			592.6480470631892
807			591.9720355612153
808			591.6593758049611
809			591.6063509918451
810			591.5583521827581
811			591.2566936765329
812			590.3563055943997
813			588.3960433999509
814			584.9066261233679
815			579.4728028315413
816			571.8497722586119
817			561.826262173469
818			549.2918283538623
819			534.9493325837358
820			519.8946382369958
821			505.2179346052236
822			491.78770513555577
823			480.2310184859909
824			471.16220379236074
825			464.99267014911686
826			461.6307189706599
827			460.9080186860411
828			462.5911716912091
829			466.04750032745875
830			470.49295708440144
831			475.1691965297985
832			479.78310429643943
833			484.4432636869534
834			489.2709956221605
835			494.3343847376084
836			499.59939334099386
837			505.02042592144693
838			510.6070905772994
839			516.6226923788425
840			523.4033697532712
841			531.2537216991242
842			540.0943617578835
843			549.5897176951892
844			559.400079055651
845			569.2129039922665
846			578.755357236801
847			587.7577615866418
848			596.0045480193519
849			603.4622423981432
850			610.1356360202844
851			616.0238517245052
852			621.0784782350458
853			625.2273728284674
854			628.400221566574
855			630.5811651797425
856			631.8138984038349
857			632.1456880868077
858			631.7962392897216
859			631.4024761483879
860			631.663179683889
861			633.1715974915121
862			635.9102023466991
863			639.6422514571759
864			644.1324561156648
865			649.1730678365351
866			654.5783527797819
867			660.1619361719443
868			665.6357887773787
869			670.5370012402597
870			674.3853975149061
871			676.8841706391473
872			678.4601586963213
873			679.7186860644648
874			681.2281764330583
875			683.196188455704
876			685.6261904118264
877			688.5175497743104
878			691.8104424285998
879			695.3735759287712
880			699.0713250345907
881			702.7338430879494
882			706.1010739392733
883			708.8982714148484
884			710.9025623413545
885			712.212500106773
886			713.0495932110587
887			713.6283627829717
888			714.0418764681102
889			714.2824642802948
890			714.3393574151838
891			714.197349944421
892			713.8334775646596
893			713.2239938073229
894			712.2440404623585
895			710.3722976620041
896			706.9902871906758
897			701.4973612081053
898			693.4611491723301
899			682.5418043966673
900			668.4141032787558
901			651.1626574521583
902			631.3432881111657
903			609.5386046927772
904			586.586855168973
905			563.9499587931853
906			543.1831541745263
907			525.6463224990858
908			511.6144956551937
909			500.98829435148696
910			493.63472908542394
911			488.95281488811435
912			485.9958773129367
913			483.8108430554145
914			481.5405566274268
915			478.4734361055954
916			473.9101499942777
917			467.4729552578529
918			459.83388557288043
919			451.8788318345716
920			444.46123528615436
921			438.19175160291144
922			433.5710491626741
923			431.08508152044146
924			430.9299560886074
925			433.0306625327318
926			437.298866914141
927			443.31593294683506
928			450.0327704890764
929			456.3293719566813
930			461.13535222864897
931			463.5858579813572
932			462.86924133746413
933			458.20477713294883
934			449.1078214671687
935			435.2584068829234
936			416.36338685488147
937			392.8430521562767
938			365.9169364973381
939			336.84712131402534
940			306.958210663341
941			277.7172458746095
942			250.6110051787714
943			226.97150733731957
944			207.36665955286495
945			192.12895468606914
946			181.59081965084138
947			176.08468136109101
948			175.94296673072722
949			nan
950			nan
