Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:12
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.975323901571093
424			0.9880863127006252
425			0.9954253240574303
426			1.0035433599553156
427			1.0189668501822489
428			1.045837556406499
429			1.0807114991004214
430			1.1186397176878111
431			1.1552190642692994
432			1.191089859020994
433			1.2296188758257816
434			1.2741351490614174
435			1.325263053047219
436			1.3799935284824119
437			1.4350622857749364
438			1.4880447737496927
439			1.5394789017029353
440			1.5905555298373535
441			1.642437166603058
442			1.695989819578734
443			1.7519028283184839
444			1.8108443908987109
445			1.8724820025340514
446			1.9350008203870506
447			1.9964661988867187
448			2.055485764822567
449			2.1128099415162955
450			2.1697183576797303
451			2.2273093277005462
452			2.2845015326208173
453			2.338772549733028
454			2.387605401212975
455			2.4306938335880544
456			2.4713734558158955
457			2.5133197365971034
458			2.559286233891735
459			2.607910990230087
460			2.65668407418725
461			2.7032174258936723
462			2.7468365225113143
463			2.788131469663028
464			2.8277235751504324
465			2.8664035957390945
466			2.9052753055586122
467			2.945476295740795
468			2.9880681479781632
469			3.033726004034437
470			3.0830024991057674
471			3.136456577804229
472			3.1947536690442466
473			3.2586473901616313
474			3.3288811049699074
475			3.404137039249523
476			3.4787933454581794
477			3.546688888428208
478			3.6024244130932015
479			3.645048486744826
480			3.675219158260863
481			3.6937845011648003
482			3.705423073877409
483			3.7183904102056715
484			3.7410677728172503
485			3.7785670700516394
486			3.828221811524514
487			3.8862336881479207
488			3.94907333128668
489			4.015029831006158
490			4.083145523055776
491			4.152444690124569
492			4.221429841743526
493			4.288051668579681
494			4.3502366935706265
495			4.407454266968726
496			4.46338763039347
497			4.5224328675337055
498			4.588143667180887
499			4.657415120171507
500			4.723979735499778
501			4.781735123102309
502			4.830640708059099
503			4.87794665927182
504			4.931334908003316
505			4.996191580171281
506			5.0706538191342485
507			5.151431538795073
508			5.234998715975498
509			5.31562669508276
510			5.386386232265547
511			5.440486568622371
512			5.477790754031497
513			5.507299163711227
514			5.538675135613843
515			5.580181955290677
516			5.634942272486549
517			5.704899184696557
518			5.791716901296267
519			5.893948690930232
520			6.008201325863662
521			6.1310416983637825
522			6.258407740669621
523			6.385247409624067
524			6.506421714789237
525			6.6181603643497935
526			6.722559327012515
527			6.823285900921666
528			6.923912251678389
529			7.026725300762668
530			7.133088952487613
531			7.244317993618781
532			7.3589765731964185
533			7.470647880168499
534			7.572390204260183
535			7.659039854819064
536			7.734350004823031
537			7.804863197399651
538			7.87693232113358
539			7.953743529324696
540			8.035873533957012
541			8.123820190916799
542			8.217918087481246
543			8.318160446743862
544			8.424497656952319
545			8.536415157622486
546			8.650662095120314
547			8.762989950213637
548			8.869281096655646
549			8.968172958457618
550			9.060906482477918
551			9.148825408356863
552			9.233522524506268
553			9.317193825311202
554			9.402124839572895
555			9.490175534376164
556			9.580256370292192
557			9.670028690865035
558			9.75723678824217
559			9.841957267038902
560			9.926792842136656
561			10.014470574016848
562			10.106111661054808
563			10.198319292304857
564			10.286907910293522
565			10.368409349033644
566			10.445236010695277
567			10.52268074360362
568			10.605931537867454
569			10.695799592369239
570			10.787666787510602
571			10.876577135933598
572			10.958800290123891
573			11.03461849077496
574			11.105133845437011
575			11.17158923793789
576			11.236599137676942
577			11.303551453101862
578			11.375720370868365
579			11.450520688372688
580			11.517049747560796
581			11.563771877290213
582			11.581231606461406
583			11.567899130112467
584			11.524131924586715
585			11.450666710300876
586			11.352656963943213
587			11.23810950659724
588			11.115095184710592
589			10.992794776302343
590			10.882190030780977
591			10.7944274359037
592			10.736738064358661
593			10.699031954020237
594			10.66643100926923
595			10.624781323745427
596			10.570077010193936
597			10.505785422975869
598			10.435554699294622
599			10.363764158398164
600			10.29614730652654
601			10.238584421256691
602			10.195699081359589
603			10.165681081180404
604			10.14466678773862
605			10.128889221157804
606			10.116236822663007
607			10.10598060818416
608			10.097433140747059
609			10.089761344586005
610			10.081824875046733
611			10.072444419562823
612			10.061291084286985
613			10.053058768973035
614			10.054278866014421
615			10.071092462711388
616			10.10150064887637
617			10.135835193770578
618			10.16413973003065
619			10.179664885605357
620			10.183348402293847
621			10.177255901918118
622			10.16361529450456
623			10.14575674812251
624			10.127468855744537
625			10.112469638671945
626			10.10264159182209
627			10.097927064438942
628			10.098175930850918
629			10.103582397078075
630			10.115274977212351
631			10.134539131962164
632			10.162222751564627
633			10.19576813984739
634			10.231021345689426
635			10.263913044062692
636			10.293333171983107
637			10.321660089863204
638			10.351470862095008
639			10.382171991008844
640			10.403478132840169
641			10.40325848694789
642			10.371137125426953
643			10.31232421187563
644			10.240189376172042
645			10.167992668123302
646			10.101864041714604
647			10.038619483484734
648			9.97444732862648
649			9.905920422354221
650			9.830927531433158
651			9.74763869727511
652			9.65463469009626
653			9.554638177396996
654			9.452771310989235
655			9.354181096009775
656			9.26379256840405
657			9.18621169575182
658			9.126019716405018
659			9.086030318177484
660			9.062337439273985
661			9.049438392019342
662			9.041716201807692
663			9.032253539834018
664			9.013307352751802
665			8.977237359856037
666			8.923601727772233
667			8.86325719973703
668			8.808049106091326
669			8.767124349117445
670			8.738340993300312
671			8.716605486628842
672			8.697133800420932
673			8.679084462186749
674			8.664333197166913
675			8.654777323457377
676			8.649806369372891
677			8.644548500305806
678			8.633717783805334
679			8.612502526378346
680			8.578251253612567
681			8.528927246868832
682			8.46278540115246
683			8.38219758867693
684			8.292583762997333
685			8.199414513332822
686			8.106112990217863
687			8.012371417006133
688			7.917485742871552
689			7.821559631782734
690			7.728657722455417
691			7.644056884906061
692			7.572459578824989
693			7.509679094755797
694			7.444534587495008
695			7.365698964564765
696			7.266922697221231
697			7.151774986109786
698			7.024947210921712
699			6.890493489057083
700			6.749144366814919
701			6.600550399035742
702			6.444487637939064
703			6.282837577441092
704			6.119222372066692
705			5.957296083868139
706			5.79781170478736
707			5.635637139105781
708			5.464927766089846
709			5.279502497236331
710			5.071338443850322
711			4.8317857197716725
712			4.553039985025141
713			4.242297974387888
714			3.9196327116639997
715			3.6054966497936896
716			3.314022645352847
717			3.0460624376268712
718			2.8007911485039014
719			2.577606958198735
720			2.3771714604439893
721			2.2005905584752576
722			2.0486721674108015
723			1.9167133754848282
724			1.7951618757333287
725			1.6743329894700227
726			1.5504883214936696
727			1.4326616776455368
728			1.3315408617134659
729			1.2558015743904962
730			1.2025059055016922
731			1.1645582680648838
732			1.1348968039973406
733			1.1071936628244232
734			1.075774379824911
735			1.035012360613065
736			0.9839197535366889
737			0.9315459442993681
738			0.8882512876045924
739			0.8624083459640443
740			0.8508867435674734
741			0.8464280175150227
742			0.842038037109301
743			0.8357753145682256
744			0.830184395266048
745			0.8279509122536134
746			0.8291191178419075
747			0.8280631858344969
748			0.8184235310259032
749			0.7958006883173045
750			0.7669736454736809
751			0.742678118030774
752			0.7331016612788455
753			0.738367681626091
754			0.7498185756894623
755			0.7585119812326783
756			0.7571051064515689
757			0.7416073854243891
758			0.7084500510578203
759			0.6564335380081511
760			0.5974369222377907
761			0.5478275935980833
762			0.5232076052039137
763			0.5258994530615827
764			0.5470161770309656
765			0.5773375286796564
766			0.610172760189098
767			0.6439208417096179
768			0.6775910112858605
769			0.7096232887563496
770			0.7354722535548796
771			0.7496170805196053
772			0.7471683058301061
773			0.7333267265668879
774			0.7213987968376107
775			0.724858180097393
776			0.7502738074699186
777			0.7911024067307159
778			0.8393349451857358
779			0.8868921462700324
780			0.9253513740962391
781			0.9461852420220437
782			0.9417498020670783
783			0.917149084874343
784			0.8870649630214089
785			0.8663286874612021
786			0.8624836525610808
787			0.8702389661232598
788			0.8829980550769153
789			0.8953315515817422
790			0.9070227568056014
791			0.9193095744571991
792			0.9331012107219997
793			0.9451136893293545
794			0.9491703156835986
795			0.9391495411964269
796			0.9163500908078382
797			0.893974107432201
798			0.886296153180181
799			0.9037603269192924
800			0.9415021346818475
801			0.9908332464572507
802			1.0429500670718383
803			1.0877759410347136
804			1.1144435720476622
805			1.112270118012099
806			1.0802229179028424
807			1.031116625109907
808			0.9788358627530238
809			0.9341543429890403
810			0.8969569585448941
811			0.8647475862737761
812			0.8351633070381389
813			0.807091057958115
814			0.7801018011708182
815			0.7537324561696211
816			0.7260297640496416
817			0.6931630831989529
818			0.6511843357477504
819			0.5995480586813743
820			0.5479238828657641
821			0.5078904231321116
822			0.4895857333137124
823			0.4918704530461162
824			0.5082928279671968
825			0.5322580000894167
826			0.5541742051369791
827			0.5611983669302973
828			0.5403458813973071
829			0.48723879982313933
830			0.41923202273325316
831			0.35705795433158233
832			0.31842205713878036
833			0.3016086396630997
834			0.2972310398642466
835			0.29612679366842326
836			0.2939230505287544
837			0.2906302465992554
838			0.28641762550085687
839			0.28101717160396067
840			0.27324899481560794
841			0.26181912828262766
842			0.24599178096467014
843			0.22791196378322748
844			0.2106513654559979
845			0.19741280015171056
846			0.19329736162218364
847			0.20483875329600829
848			0.23846487643642766
849			0.28974676421294304
850			0.3358833219061195
851			0.3522977226360075
852			0.32297476619380566
853			0.2666955093827619
854			0.21107970990799038
855			0.18158768248365326
856			0.1805674342889478
857			0.19634990725691537
858			0.21714498947642624
859			0.2343596517378829
860			0.2437125047658731
861			0.2412282404317527
862			0.22607659088478982
863			0.20725563772842467
864			0.19567806390372652
865			0.20035486509471095
866			0.2153467155435539
867			0.22764625046823134
868			0.22483154648126552
869			0.2103655533294015
870			0.2044481529424582
871			0.22801971179347702
872			0.2860653788820786
873			0.3459200978607994
874			0.3694904996255739
875			0.3278777138660167
876			0.24485108817128223
877			0.16290058259814727
878			0.12228796372653099
879			0.12729267948301787
880			0.1532663373893605
881			0.17486452453944304
882			0.17733439656691805
883			0.1645301138347573
884			0.14219295029363
885			0.11620899399713867
886			0.09305918373328248
887			0.07937717393772031
888			0.08062236384043524
889			0.08998646609818012
890			0.09335733463021428
891			0.07699378320812099
892			0.04501183223256651
893			0.02453251798936741
894			0.04417636742783853
895			0.11371179365993075
896			0.1886345066088434
897			0.2147328532801266
898			0.1490128886738565
899			0.026356567899059727
900			-0.08532541167309149
901			-0.12097132646137806
902			-0.07518259059390751
903			0.002202127031007502
904			0.059431369705883225
905			0.06723743685581195
906			0.04116345975149087
907			0.0020643894458394606
908			-0.03106251483707869
909			-0.04778225462978756
910			-0.04012506043195431
911			-0.0019193535106505314
912			0.052069202661851575
913			0.09354998150977609
914			0.09471971496886117
915			0.05895041322037182
916			0.03222019767293976
917			0.06355632810992719
918			0.17164328323486802
919			0.28407262089771873
920			0.31141258108944003
921			0.18325773598827552
922			-0.03608340509962272
923			-0.2241578935168956
924			-0.2638237625008799
925			-0.14830694316339874
926			0.027521845137407873
927			0.16534119012686874
928			0.20779388051903594
929			0.17688336082787473
930			0.10370354725900927
931			0.01832928964669285
932			-0.053605012808992346
933			-0.08767410965604068
934			-0.06333320854676687
935			-0.0010497591919118438
936			0.0540734415641694
937			0.05787433681135139
938			0.01133566588856513
939			-0.028385170365669687
940			-0.0006920561971567637
941			0.11429286255391952
942			0.22893801640691938
943			0.23807402740657005
944			0.060137175635614055
945			-0.2448347622606542
946			-0.5642446973993752
947			-0.7854087613289303
948			-0.7956430855977009
949			-0.4822638017540679
950			nan
