Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:13
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.136521922595014
425			2.1126082366744634
426			2.084473752831747
427			2.0588334624930242
428			2.0412832745658585
429			2.0338592439501193
430			2.037891164591226
431			2.054330332570379
432			2.080630613484218
433			2.112355193308511
434			2.1451145335803785
435			2.1772804528143346
436			2.2109343696454054
437			2.2484182969433606
438			2.291425745267817
439			2.339362414569052
440			2.3911297523269437
441			2.4457411329648218
442			2.5033804559441704
443			2.564929070097266
444			2.6312442256927007
445			2.701405166572132
446			2.771857381159694
447			2.838833497448068
448			2.8993380831828697
449			2.9534260364347107
450			3.00190559383221
451			3.0456354559169467
452			3.0860809649172456
453			3.125108555112625
454			3.164574367939662
455			3.2050949223851126
456			3.245244630999275
457			3.2834073363200056
458			3.318522656008087
459			3.3520112517053113
460			3.3859858426876945
461			3.4223805492541004
462			3.460618967383909
463			3.4982718702415756
464			3.5328894274401814
465			3.5643256796267524
466			3.596690530814553
467			3.6345536695445135
468			3.6814593382566603
469			3.7357383043026946
470			3.7940685944902324
471			3.853237945204228
472			3.9118824509977888
473			3.9701689840635987
474			4.028308836886645
475			4.08623724673792
476			4.143312991736671
477			4.198822621379693
478			4.251468995521159
479			4.2965474196792215
480			4.328120147438756
481			4.340598909242953
482			4.3355578522127045
483			4.321259516413652
484			4.306216822842272
485			4.297250976398777
486			4.29715827645054
487			4.308149366688978
488			4.331984156921535
489			4.3673748899181115
490			4.411771397571901
491			4.462583041799285
492			4.516290520877211
493			4.568392393417903
494			4.614342542438087
495			4.651232835802893
496			4.680628934488405
497			4.704853307765268
498			4.726385637589562
499			4.748948272591818
500			4.7768537810084375
501			4.814308110791033
502			4.861891981379603
503			4.915825931022862
504			4.9720719284147
505			5.027067192062473
506			5.078749537035979
507			5.125352226158904
508			5.165171997849787
509			5.197098178187009
510			5.220343094845532
511			5.234171737696559
512			5.24003254612062
513			5.242372375772413
514			5.2458556429720415
515			5.255118005926326
516			5.274689530375111
517			5.309076053181378
518			5.362155928787688
519			5.430808071778889
520			5.50753189050086
521			5.584814729982367
522			5.658587403052215
523			5.7302006987643885
524			5.801481430320963
525			5.873551226833679
526			5.944509289012672
527			6.01164523355757
528			6.072431540152262
529			6.1268108340645835
530			6.176499712324729
531			6.223234481546884
532			6.266931696778659
533			6.304212637267594
534			6.331351322360655
535			6.345901603256479
536			6.351835756432633
537			6.355133867908621
538			6.3615167983048675
539			6.372387270477591
540			6.385589791620413
541			6.398869799531447
542			6.411107112169254
543			6.4235533246491885
544			6.437757645936274
545			6.45491632291187
546			6.4741483675588425
547			6.493815422059432
548			6.512310120685405
549			6.528693207744118
550			6.5426567916122185
551			6.5539188778644775
552			6.562565828770514
553			6.569576181081625
554			6.576060897826155
555			6.582909652838019
556			6.589478396650431
557			6.594473547449087
558			6.596662145813149
559			6.596490539660374
560			6.596223922181842
561			6.598216301658025
562			6.603069344316295
563			6.606454593368155
564			6.603182899376165
565			6.588868076354536
566			6.565705953012496
567			6.539116389889987
568			6.514426666569879
569			6.492935828626129
570			6.470945981130207
571			6.444448311909765
572			6.410737124371177
573			6.37137295578378
574			6.328788036091614
575			6.285013381963439
576			6.2381709825754195
577			6.184178520958652
578			6.1189633003178034
579			6.040099335146618
580			5.9474981613390705
581			5.841249217487305
582			5.721333909773559
583			5.5873220354986
584			5.438685378530178
585			5.2751871687560286
586			5.099984877732604
587			4.9184287492333745
588			4.735895414057732
589			4.557060611162771
590			4.385462814661939
591			4.224536470845978
592			4.0763829900003845
593			3.937206690366099
594			3.8015817298479817
595			3.664450460607592
596			3.5259143327244344
597			3.3898740781734547
598			3.260299655435152
599			3.139207465225822
600			3.0249958181674654
601			2.9156708841192174
602			2.8101668808927434
603			2.712169252635761
604			2.62687986017135
605			2.559103673308609
606			2.5068990057080396
607			2.4626894983024368
608			2.4187486840276358
609			2.371142763052706
610			2.323939709204412
611			2.282222283111948
612			2.25014254624234
613			2.2263556093356622
614			2.2075056292080335
615			2.1903281824162706
616			2.1735142431972467
617			2.157597117021474
618			2.1431789770462677
619			2.129986761189712
620			2.1156494832150434
621			2.097488342172488
622			2.073412389815039
623			2.0453233609877666
624			2.01678353215921
625			1.991272480411302
626			1.9700251985783603
627			1.9519041609329009
628			1.9356580762078042
629			1.9200225900399457
630			1.9036979027199388
631			1.8853782603704563
632			1.8641990074640666
633			1.8427285321636309
634			1.8251443472645352
635			1.815496226759072
636			1.8135119160576396
637			1.813824287118458
638			1.8107746456340148
639			1.800953267503307
640			1.7878251318133787
641			1.7761642529112602
642			1.7699058115626363
643			1.7655347975954363
644			1.7556359554346936
645			1.732927706643118
646			1.6967369920653523
647			1.6550233901708502
648			1.6163279450981154
649			1.5866006323702977
650			1.5629239264334207
651			1.5404848975354435
652			1.5148374604150163
653			1.4852348861344258
654			1.4530735571979467
655			1.419781565771105
656			1.3870583462017574
657			1.3569933721315874
658			1.3317063338221815
659			1.3126336721375047
660			1.298614298324317
661			1.2878699454230442
662			1.278888343302302
663			1.2731837279274942
664			1.2741921657628035
665			1.2853216694757852
666			1.3063342198072534
667			1.3312690396365674
668			1.3536646299541881
669			1.369091902188556
670			1.381624329731617
671			1.3975584936680825
672			1.422679825376911
673			1.4562630901394207
674			1.4930959219745008
675			1.527905914375779
676			1.5576614893804688
677			1.5831387979441338
678			1.6054840069916676
679			1.6252004485439144
680			1.6398632594510834
681			1.6462142699317028
682			1.6412254619253843
683			1.6251194091444703
684			1.6005253219258713
685			1.5701233107894759
686			1.536037541284561
687			1.4993791131150753
688			1.4611515248934814
689			1.4221431840773529
690			1.382087706707255
691			1.3403958965734752
692			1.2965343553780186
693			1.2508339844774379
694			1.2043057295620407
695			1.1579769685353953
696			1.1126449520390487
697			1.0686619225513356
698			1.026329262727877
699			0.9859342689741064
700			0.9476907724132746
701			0.9117887316908556
702			0.8783548915920498
703			0.8464605080392349
704			0.8143042182120056
705			0.7800668163534311
706			0.7431204730000861
707			0.7052541751242842
708			0.6685495208311557
709			0.6344255810850037
710			0.600674801286098
711			0.5638550276386353
712			0.5208019183095357
713			0.47329513749830343
714			0.4273580753825569
715			0.3891308880380414
716			0.36131360604689916
717			0.33937657196364235
718			0.31787744754502234
719			0.292688492001584
720			0.2671279102680215
721			0.24713245172015644
722			0.2382305057149988
723			0.2383575214014338
724			0.23876734305119987
725			0.23051273103766015
726			0.20948440794435003
727			0.1819647008149403
728			0.1555816477715195
729			0.1368462013931188
730			0.12582163429802962
731			0.12026294739318732
732			0.11789810271671156
733			0.11600143328326537
734			0.11144346874362843
735			0.10109670835116887
736			0.08480890568993896
737			0.06886562209197117
738			0.060393264441294336
739			0.06476523575661998
740			0.07721067175146448
741			0.08931821057914725
742			0.09311584765174565
743			0.08895171561036595
744			0.08456105362636039
745			0.08790741362736385
746			0.10188630571555916
747			0.11851400755399066
748			0.1283989265613547
749			0.1240979176524017
750			0.10927972037500579
751			0.09154623954141743
752			0.07821778050991944
753			0.0714042942629936
754			0.06866967693775962
755			0.0674263702518197
756			0.0652620992700841
757			0.060131931039915626
758			0.0500371539622687
759			0.03413591045421089
760			0.017972493340979688
761			0.009282787594345655
762			0.015248877080761537
763			0.033460085526919515
764			0.05340835636056304
765			0.06438053945519376
766			0.06241176793639574
767			0.05711568854591773
768			0.05973404038016423
769			0.07841480436430677
770			0.10507979271079917
771			0.12634939560172173
772			0.1296500178428893
773			0.11532601630558853
774			0.09409893136151748
775			0.07694083240114041
776			0.07005761035376772
777			0.07060410272963084
778			0.07472336618432818
779			0.0786429127025058
780			0.07900308067183098
781			0.07257015198741198
782			0.05659608654617043
783			0.035340507970782274
784			0.01832805463480125
785			0.015136197970740135
786			0.028788656383850204
787			0.05076765546301416
788			0.07138126075789893
789			0.08260874697680487
790			0.08389290934662008
791			0.07675924888141818
792			0.06293791118684698
793			0.046767994323028673
794			0.03438841418609594
795			0.03190151938834783
796			0.04064407375206902
797			0.0543080086777376
798			0.06589650674937364
799			0.07072880998230825
800			0.07338038047947447
801			0.08073873269068482
802			0.09853962827585752
803			0.119798153080667
804			0.12962915031556815
805			0.11333117165324706
806			0.07106071624657966
807			0.024294367167871894
808			-0.003844154664943545
809			0.001814611351776946
810			0.028598601170490522
811			0.05774775263049595
812			0.07224687833994473
813			0.07145299066881892
814			0.06368332773410643
815			0.057206090998242524
816			0.05518688871414874
817			0.05436289059084973
818			0.051062189883311515
819			0.04308022113426279
820			0.032617568939398815
821			0.022698046825440327
822			0.016487457661682872
823			0.018263166153553192
824			0.032826154772285565
825			0.06450051938754522
826			0.10476732688446266
827			0.13117437797240872
828			0.12060757381693732
829			0.0646162256203542
830			-0.008223465589428434
831			-0.06358094714815658
832			-0.07298236773879628
833			-0.04553104493966463
834			-0.005172532568486576
835			0.024938367549768956
836			0.03794911064514283
837			0.041926407153143476
838			0.04546029322000844
839			0.052921268338532036
840			0.05988027494963881
841			0.060807418701342354
842			0.051551536471691826
843			0.03507723680261612
844			0.01663808377381885
845			0.0015767598194194705
846			-0.0034853622377052015
847			0.009038103293209707
848			0.04658472009215845
849			0.10330873836636602
850			0.1508862192354315
851			0.1588206260929679
852			0.1083462807176244
853			0.028374188188575775
854			-0.04007415006074235
855			-0.05978119713829645
856			-0.03424287185821561
857			0.008353163652142122
858			0.03986278693483274
859			0.048648631834746166
860			0.04533462360004341
861			0.042115924666418426
862			0.047172868190989675
863			0.056139319984875334
864			0.062205044408062016
865			0.0595521035936878
866			0.050163616667626344
867			0.039710795715435454
868			0.03374288115119233
869			0.034166247171384896
870			0.039048999682875896
871			0.046275181109486
872			0.05343588153277813
873			0.057430898931196774
874			0.055060362510936635
875			0.04408834498208829
876			0.027800610627634652
877			0.011445576962893653
878			0.00015028991133856831
879			-0.0029363026700961574
880			0.003744463088401281
881			0.021658796268320905
882			0.04817624694231086
883			0.07346945631482674
884			0.08698115850897713
885			0.08119313356761901
886			0.06107060520801688
887			0.034783663638343225
888			0.010285257694436617
889			-0.006740206975052797
890			-0.01195895581888846
891			-0.0012749568726547103
892			0.02102047430650512
893			0.03983080122316884
894			0.039354981887887365
895			0.01243596792763
896			-0.02319839262291435
897			-0.04536927165242962
898			-0.03593024172896805
899			-0.004728725203353652
900			0.026515098429122017
901			0.03729963122343672
902			0.0324787329405348
903			0.04038082285821108
904			0.09002600193226527
905			0.18474762317604485
906			0.27668454452287083
907			0.3119070926937026
908			0.25311366388044104
909			0.13964285071518787
910			0.03289933768161073
911			-0.010635984581627346
912			0.008156850529121133
913			0.05134400981173119
914			0.08089750964112123
915			0.08174964072528065
916			0.07021165996269453
917			0.0648515400806414
918			0.07807420850046888
919			0.10378234010466968
920			0.1324209346553764
921			0.1543911294536319
922			0.15978349827371136
923			0.1385545712821403
924			0.08230661002459072
925			0.015434999490557468
926			-0.0074636107184180836
927			0.06889706460725759
928			0.24738070802821857
929			0.42929178638635557
930			0.5043015313113158
931			0.39790816115301225
932			0.1917213805902031
933			0.009860545642503342
934			-0.035405467345016546
935			0.04293507135069036
936			0.1566540817489353
937			0.2182054402457748
938			0.2004360573879251
939			0.15134122254366622
940			0.12358152368694426
941			0.14978194447828216
942			0.2096669716591107
943			0.27433153419104517
944			0.3184171357550123
945			0.3378398527261904
946			0.3364124076035785
947			0.3179605608715702
948			0.2863100730145587
949			0.24528670451693718
950			nan
