Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.600513458891
434			464.04800020008656
435			468.31195467021814
436			472.8093861823673
437			476.952464078676
438			480.3627991249345
439			483.27425630350075
440			486.0319831749154
441			488.9548886265392
442			492.14331936913146
443			495.58911347265376
444			499.2815041159549
445			503.14681584904383
446			507.0339535047672
447			510.7870658948966
448			514.2691671640114
449			517.4031371903329
450			520.1237033543122
451			522.3692676833509
452			524.1119371937389
453			525.3419313803081
454			526.0522208976381
455			526.3415908874942
456			526.4496268908665
457			526.625661990415
458			527.0484666292383
459			527.6516664560098
460			528.3156853818584
461			528.9210432543339
462			529.3492397980925
463			529.4823480548508
464			529.2045039492197
465			528.5032795697781
466			527.516069336001
467			526.3920016160379
468			525.280909482278
469			524.335326623947
470			523.7084335635234
471			523.5433731995121
472			523.8678169181786
473			524.6355116616701
474			525.7985667562302
475			527.281529970708
476			528.9652220761313
477			530.7265822240489
478			532.4268634829212
479			533.8605925566322
480			534.8045566734502
481			535.0474195463145
482			534.5335543696517
483			533.3168587624277
484			531.4554112952344
485			529.1688118997358
486			526.9589522872874
487			525.356165720338
488			524.834655516142
489			525.6021738523682
490			527.7874904020321
491			531.488693146218
492			536.3398815282633
493			541.6153571544448
494			546.5816533933792
495			550.701203734973
496			553.8155802604244
497			555.8097308052597
498			556.6149646467743
499			556.409409506094
500			555.4530043427179
501			554.0061511918285
502			552.3365026791603
503			550.7179268094851
504			549.4239606747989
505			548.6316328527786
506			548.3101532359289
507			548.4017399589474
508			548.8181415499243
509			549.2883231137291
510			549.473401975043
511			549.0402042258015
512			547.7777652810202
513			545.5911782283312
514			542.3906375635484
515			538.2433237253204
516			533.5941313451461
517			528.9436078543744
518			524.7616562751803
519			521.3100904944312
520			518.7641984918621
521			517.2885753794831
522			516.7842120725356
523			516.874322008568
524			517.1689986787957
525			517.3561171817971
526			517.3334055157457
527			517.033628726614
528			516.4072563488628
529			515.5414487506553
530			514.5869952809597
531			513.6906504887813
532			512.8626415001404
533			511.9533789682788
534			510.8042165861851
535			509.29923929391066
536			507.4521671637555
537			505.3012112752361
538			502.8978799667724
539			500.4109196034303
540			498.0700845765923
541			496.10332648710585
542			494.6478235313027
543			493.72264422547795
544			493.3389426939696
545			493.49510443233333
546			494.1458827728993
547			495.2367191360488
548			496.71133351839694
549			498.49603992013897
550			500.5070475969736
551			502.6603201423668
552			504.8657401818404
553			507.02439456660625
554			509.03668262408604
555			510.8054990425868
556			512.2433461883686
557			513.2650383793516
558			513.7961194455529
559			513.8870714478745
560			513.6690804687157
561			513.2745896747498
562			512.8299142982212
563			512.4515202988058
564			512.2549839953566
565			512.2835463005001
566			512.2670920910729
567			511.85067359124287
568			510.70454058639956
569			508.8381871794511
570			506.5041790630557
571			503.9603725451655
572			501.46450786231713
573			499.2741181622242
574			497.64671517365014
575			496.7608435302846
576			496.4110801745408
577			496.27546716572743
578			496.0485346177457
579			495.68278094682387
580			495.3349957012672
581			495.1663721611759
582			495.1841660590611
583			495.0912837994372
584			494.55490129950573
585			493.26638615738113
586			491.0487683739299
587			487.7696527899586
588			483.3106390778749
589			477.8071087199934
590			471.6156674425312
591			465.1007645614248
592			458.7107990875263
593			453.0776365955964
594			448.85738301347766
595			446.6191752386806
596			446.4041083314555
597			448.05505997656553
598			451.4061045706981
599			456.11213026713335
600			461.65687867101786
601			467.5174946778006
602			473.2462658697098
603			478.57638786369375
604			483.26772980904747
605			487.0968361460189
606			489.9527521375305
607			491.7710302923209
608			492.4910428114449
609			492.14308520497235
610			490.8521173696024
611			488.7475460454512
612			485.97251388162175
613			482.70643334398784
614			479.13463397528693
615			475.4325848949724
616			471.7021914179571
617			468.01211574800817
618			464.4294394929833
619			460.9802837977554
620			457.6445518979116
621			454.399647675851
622			451.1976383496298
623			447.91761963839156
624			444.4256296153964
625			440.605903430803
626			436.49192937945463
627			432.19034026631925
628			427.80969185691447
629			423.5062846008006
630			419.4944275884189
631			415.9919091628686
632			413.1755343756328
633			411.0942267889713
634			409.77203675014067
635			409.22194045100616
636			409.35775516791534
637			410.04104222874275
638			411.13310123549013
639			412.5032859723465
640			414.03141124561245
641			415.59798558920676
642			417.05317988781593
643			418.1454169003783
644			418.60181244131263
645			418.176288522916
646			416.8826060565341
647			414.8804580805946
648			412.33189855037955
649			409.4319668551855
650			406.42113545936905
651			403.5431855387611
652			400.9953633520381
653			398.8086953697367
654			396.9771102684794
655			395.502789490294
656			394.4736578324169
657			394.02847315048706
658			394.30603236455687
659			395.4135889548577
660			397.4127299360119
661			400.36146786204034
662			404.26465147333687
663			408.9269652115758
664			414.10599379467516
665			419.55360044295907
666			424.9586667036705
667			429.97105681956367
668			434.24365039081425
669			437.6295706700127
670			440.2836868696759
671			442.38584156283775
672			444.1000350123146
673			445.5281103859517
674			446.7566688397948
675			447.8698404490026
676			448.92331512098247
677			449.954569234134
678			451.00032327958843
679			452.06971043666937
680			453.1290533276429
681			454.14098606994526
682			455.01740191526727
683			455.46529849442373
684			455.13996190402344
685			453.7145822579319
686			451.07460221551
687			447.244382813332
688			442.2524336923341
689			436.2373734091899
690			429.5117599428232
691			422.403502699984
692			415.2584141532034
693			408.4957246936339
694			402.55348192999645
695			397.8391551796359
696			394.392912383349
697			392.01221249169913
698			390.49036857894566
699			389.63128615224025
700			389.25569367456313
701			389.185815099069
702			389.2816757592756
703			389.55849877212
704			390.07133097697636
705			390.8777783770025
706			392.06604459380014
707			393.7444837374272
708			396.0198188532161
709			398.87416991327194
710			402.09331913639915
711			405.44577948834683
712			408.6521223528765
713			411.2388288146022
714			412.6832693669603
715			412.46437808381876
716			410.0793505429874
717			405.03720435090565
718			396.8563456588803
719			385.5984819128451
720			372.1628241623323
721			357.5200902562796
722			342.6162123362521
723			328.29975250962747
724			315.39536567734143
725			304.6696141329471
726			296.23906787270397
727			289.8126714563563
728			285.09384715284205
729			281.8270175440484
730			279.81753064276876
731			278.8756811416228
732			278.9183000352582
733			280.2615138451826
734			283.3149784698801
735			288.4355265884319
736			295.4248446253528
737			303.7525889317453
738			312.88568684265715
739			322.3731206020793
740			331.8796151097728
741			341.07862948479755
742			349.7091569705613
743			357.74041684229826
744			365.19215783024475
745			372.083460466871
746			378.42693800344705
747			384.2315758118394
748			389.5049784352588
749			394.20092317046095
750			398.2022599476131
751			401.38701175463126
752			403.68611106056636
753			405.20157225240706
754			406.06992518308795
755			406.39598695898536
756			406.0073436863997
757			404.5883213419116
758			401.81576081835266
759			397.1568585712187
760			389.82500951853467
761			379.01875707201833
762			364.35452802646523
763			346.6697343840299
764			327.02359848649803
765			306.55514377378694
766			287.0215851022995
767			270.4687341423178
768			258.9056353475334
769			253.29880784023896
770			253.47512079335473
771			259.2027215926292
772			269.84815285980403
773			283.73688903082837
774			299.02791813889814
775			314.0081050536945
776			327.82578772078205
777			339.98496590377766
778			350.0076062301842
779			357.782249175908
780			363.55275163817305
781			367.57763900310283
782			370.1318626037594
783			371.52747658475437
784			372.0816265242276
785			372.0676793169811
786			371.50732447288203
787			370.33249002080794
788			368.4785828268959
789			365.94282924115663
790			362.77456581095896
791			359.0252696959554
792			354.8072489041639
793			350.3504392195545
794			345.8982195387583
795			341.67114081149793
796			337.77993956318045
797			334.302372428468
798			331.3105996549454
799			328.8013376346581
800			326.71715302896786
801			324.9990721567996
802			323.563672920002
803			322.28776782492855
804			321.04452036130584
805			319.75599253035875
806			318.53690608873416
807			317.5494251313126
808			316.9342271749541
809			316.6067562818831
810			316.3480107960772
811			315.93592308187954
812			315.0952432117373
813			313.47926006583384
814			310.73625646719285
815			306.5555600200366
816			300.75598314340175
817			293.18180912362175
818			283.75534454427896
819			273.028253019733
820			261.85631286639375
821			251.08981950947594
822			241.3780744272216
823			233.151517428043
824			226.82908732496864
825			222.6632343711526
826			220.49362715193723
827			220.09705965790886
828			221.22312483480957
829			223.45449543739664
830			226.31056361259905
831			229.3263198111345
832			232.31812440524186
833			235.3452829407186
834			238.47505141657382
835			241.7710583000451
836			245.28997342128682
837			249.08767905824442
838			253.23100014096173
839			257.83705029876603
840			263.0373804432074
841			268.9482564763971
842			275.49987463974793
843			282.498290013827
844			289.7478401287166
845			297.0808355024208
846			304.3704688222636
847			311.49317513401974
848			318.3246523485451
849			324.73811763351796
850			330.60626685304317
851			335.80914325634745
852			340.28840321782036
853			344.01646351776185
854			346.9681108843153
855			349.1763738589059
856			350.7379767754148
857			351.75305669250235
858			352.37736294179047
859			352.9012003032085
860			353.63482274269467
861			354.85873899785753
862			356.6813072640724
863			359.14909851559446
864			362.2981512771604
865			365.9988661222427
866			369.98923870593234
867			374.0037747692889
868			377.7940748237448
869			381.1411481782702
870			383.828907813974
871			385.73437250086545
872			387.1019923204713
873			388.26684390355814
874			389.540163130349
875			391.0000386516548
876			392.5927006655174
877			394.26381989162
878			395.9901416431984
879			397.7859309122974
880			399.66758568560545
881			401.5953448537233
882			403.38140892036233
883			404.8138713086858
884			405.7166965689178
885			406.13612158821707
886			406.20340895904087
887			406.04722149988464
888			405.7497035930359
889			405.35441565451293
890			404.9028453434194
891			404.3594149084849
892			403.5537966228724
893			402.30207836546225
894			400.4191417808214
895			397.71513883872
896			393.9990624374767
897			389.0660712239495
898			382.58076066735765
899			374.13593872503134
900			363.3376088322091
901			350.20985480399224
902			335.25744990059627
903			319.01212276401577
904			302.14358672310766
905			285.65819092136593
906			270.61265500715666
907			257.9213354157554
908			247.70802414235533
909			239.82366775998315
910			234.1026509266151
911			230.14992052712515
912			227.4009469671076
913			225.28802835887004
914			223.2884896988444
915			220.94799286059614
916			217.81796286286306
917			213.64867160320514
918			208.8394964311108
919			203.92204842248884
920			199.39754316235988
921			195.53977972840636
922			192.51953242937785
923			190.50800660671817
924			189.69565414098022
925			190.29092983754722
926			192.49973973184075
927			196.15940692936448
928			200.40373386370797
929			204.28738650778888
930			206.9856309138511
931			208.17324785948767
932			207.65432611368314
933			205.22580501786032
934			200.61616694891387
935			193.5158194345617
936			183.6337989274787
937			171.22138107696597
938			157.13729624339408
939			142.2721758407051
940			127.46216697722048
941			113.4192921524771
942			100.83837446903031
943			90.30607780950893
944			81.87503921837549
945			75.43336796240237
946			70.86912721910281
947			68.07038016599009
948			66.92518998057741
949			nan
950			nan
