Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			518.7707005577379
435			524.1048090987343
436			529.6865714699536
437			534.8827150315572
438			539.2849666978755
439			543.1427882446916
440			546.8251905324058
441			550.6746249981993
442			554.8123091278202
443			559.2496253214514
444			563.9943251281118
445			568.9561511010563
446			573.9242291329751
447			578.6802794045054
448			583.046014380434
449			586.9700548316428
450			590.4261368386909
451			593.3876691504838
452			595.8250581296062
453			597.7070967081206
454			599.0056674368928
455			599.8201367360458
456			600.419505450661
457			601.0845188336069
458			602.018609756063
459			603.1566167164167
460			604.3750874083868
461			605.5487293275521
462			606.5334545216103
463			607.1741779949768
464			607.31843687478
465			606.9526838537422
466			606.2645841699513
467			605.4575618125009
468			604.7243401479382
469			604.2166348693097
470			604.0763397924856
471			604.4352395448498
472			605.308823972765
473			606.6381314247817
474			608.3626322763774
475			610.3992384454385
476			612.6290723764273
477			614.9300795036258
478			617.1585995791708
479			619.0790648588771
480			620.431473616575
481			620.9702533821501
482			620.6390101908231
483			619.5144162644987
484			617.6780410712938
485			615.3921997771859
486			613.2350978080038
487			611.8167672654195
488			611.67868747504
489			613.0369149379749
490			616.01104302971
491			620.6867080703474
492			626.6360471105564
493			633.0330064884265
494			639.0430609436739
495			644.063492131484
496			647.9402131157615
497			650.5704631145286
498			651.8970890591021
499			652.1057436347287
500			651.4625607058767
501			650.2360395308767
502			648.7356020336966
503			647.3057500226656
504			646.2913201906587
505			645.8919070575866
506			645.9943447861016
507			646.4448458218637
508			647.0702543454511
509			647.5812266969116
510			647.6452911966626
511			646.9354233900153
512			645.2404598729744
513			642.4592661947497
514			638.4956486994416
515			633.4342536558349
516			627.7948351197803
517			622.161256378513
518			617.0830990598287
519			612.8771571130479
520			609.7634286359469
521			607.9485968948379
522			607.3101972650139
523			607.378919843596
524			607.6690726701725
525			607.7921399911621
526			607.6217851138993
527			607.0754447713279
528			606.0955702940774
529			604.8177429196245
530			603.467445006118
531			602.2641616172167
532			601.2252547861747
533			600.1314850702933
534			598.7502103424051
535			596.9214006222747
536			594.7053116904929
537			592.2038162879951
538			589.5261761317239
539			586.8467993700984
540			584.3739948859641
541			582.314481896506
542			580.8016008304342
543			579.8732154151644
544			579.5607898269303
545			579.8713383018094
546			580.728326262778
547			582.0373882682953
548			583.7060365481234
549			585.6607692090811
550			587.8391062743458
551			590.1782241656559
552			592.5912664116893
553			594.9566143280426
554			597.1499320269584
555			599.0533644479109
556			600.5740091139074
557			601.6249680338667
558			602.1310482184598
559			602.1533538555533
560			601.8410304814504
561			601.3446752211897
562			600.813518534974
563			600.3945942775048
564			600.2347378939143
565			600.3964709394721
566			600.5770682988688
567			600.3749242213362
568			599.4162429924713
569			597.7016471841331
570			595.5000334213423
571			593.0860922017602
572			590.7302789469675
573			588.6954930673293
574			587.2438524639609
575			586.5560593850005
576			586.4169425786384
577			586.4911824756703
578			586.4608065049556
579			586.2792405245694
580			586.1148371562552
581			586.1406159862643
582			586.3720324064051
583			586.5130222510705
584			586.2309490853238
585			585.2206104165275
586			583.3261120524154
587			580.4421087308
588			576.4750706422118
589			571.5455420473238
590			565.9606778008601
591			560.0344293530283
592			554.1864068709295
593			549.0671307322998
594			545.3576301166785
595			543.647104632454
596			543.9672007535175
597			546.1402695699172
598			549.9794327495679
599			555.1100080435123
600			560.9779356373763
601			567.0222814454678
602			572.7730804341265
603			577.9793780034278
604			582.4225109986415
605			585.90219241251
606			588.3421109881273
607			589.717206388889
608			590.005282154923
609			589.2510275261935
610			587.5687694826236
611			585.076122192924
612			581.9092529760362
613			578.2533189454642
614			574.3014694353999
615			570.2369032781902
616			566.1685834694721
617			562.1719262057985
618			558.3204003853806
619			554.6359638901223
620			551.0824519317869
621			547.6205664858089
622			544.1891078374804
623			540.6637977572256
624			536.9090706372155
625			532.8069904924662
626			528.3842202020867
627			523.7382862313503
628			518.9694960278516
629			514.2552626679067
630			509.8666807091552
631			506.0804698935738
632			503.1210640205885
633			501.04974737344065
634			499.89607131594465
635			499.6751402267391
636			500.27269896837225
637			501.5063209820731
638			503.1935011077318
639			505.1724556218513
640			507.30831444673294
641			509.46800163429765
642			511.4945120318646
643			513.1505853654604
644			514.1821552390901
645			514.3594501205239
646			513.6881944132848
647			512.3063730213424
648			510.3541768125951
649			508.0046394199779
650			505.47603104382824
651			502.989916693076
652			500.7299770393796
653			498.7445722918257
654			497.05186113723323
655			495.67768156457413
656			494.72765683477763
657			494.35471100985814
658			494.71212262420573
659			495.9398059902624
660			498.158327600908
661			501.48673915934484
662			505.97332201381965
663			511.39990374443715
664			517.4856139429313
665			523.9414363810231
666			530.3886864587155
667			536.3931297947623
668			541.5242495371873
669			545.6045799381429
670			548.8379764422641
671			551.4598537271081
672			553.6782660857283
673			555.5939197038158
674			557.2811971250092
675			558.8139924975402
676			560.2605789285035
677			561.6856297221838
678			563.1529703496061
679			564.678934720404
680			566.2061583638516
681			567.6709270476086
682			568.9518713935036
683			569.6948059937546
684			569.4867873566969
685			567.9351815015833
686			564.8881241771026
687			560.3513338832712
688			554.3360508366076
689			547.0299597571757
690			538.8994753370882
691			530.4356122297189
692			522.1359565128474
693			514.5250427382288
694			508.13431242675335
695			503.4536788798219
696			500.4742254225075
697			498.85741363713277
698			498.2592625917879
699			498.36223177506594
700			498.8907734859683
701			499.5730730081164
702			500.19965385528656
703			500.8169760983163
704			501.5371730811104
705			502.47332739227176
706			503.74987049638867
707			505.49870781864416
708			507.84959241186317
709			510.7889674726784
710			514.0774620627909
711			517.4558433407583
712			520.612754565526
713			523.0258166882868
714			524.1192557696545
715			523.3173382877104
716			520.0448028066648
717			513.726693507162
718			503.7991027934793
719			490.35099851154996
720			474.4777615979721
721			457.3607014244685
722			440.1238260023879
723			423.66603637580033
724			408.8309632093081
725			396.4037473999965
726			386.51509376316
727			378.8852948759448
728			373.2283094784523
729			369.2578304804921
730			366.6871557747666
731			365.229552524952
732			364.7377130501202
733			365.58689183661664
734			368.274746229444
735			373.2369741003985
736			380.2581094983543
737			388.73322879297024
738			398.05387728190755
739			407.69229240738326
740			417.2345320183515
741			426.2752445707545
742			434.49365915544786
743			441.8661426390517
744			448.43427697160143
745			454.24215195538426
746			459.3581301253504
747			463.8641900235689
748			467.84023263574863
749			471.27670420029756
750			474.046177758074
751			476.01319784196244
752			477.1075798180457
753			477.4701911944706
754			477.2844788653887
755			476.6917817779375
756			475.46533363677
757			473.18814842084333
758			469.43484079587984
759			463.5530020869574
760			454.6153826854769
761			441.6786873703932
762			424.2943413998031
763			403.4592603558292
764			380.432954893633
765			356.5641062904596
766			333.89216969090063
767			314.7790814838858
768			301.5438126940942
769			295.2893229107175
770			295.78927321177355
771			302.748808190814
772			315.393898979191
773			331.70836947376023
774			349.47740084308776
775			366.6517117699072
776			382.297204229122
777			395.9401870594818
778			407.1255403647269
779			415.7706956599259
780			422.1541948743416
781			426.5695202377801
782			429.3341658450338
783			430.81986361991426
784			431.4057882726324
785			431.4225801131013
786			430.9218621301339
787			429.8557449627536
788			428.1786263425442
789			425.88640636733544
790			423.00996919435596
791			419.58179780156934
792			415.6944774602381
793			411.55681242065174
794			407.3908890411377
795			403.40078909856396
796			399.70398286873285
797			396.391929127954
798			393.5504489608302
799			391.18934394559966
800			389.2638527571742
801			387.72753967274014
802			386.50094750195143
803			385.45090957657976
804			384.4393306503255
805			383.3785172955091
806			382.3793588582534
807			381.6016455623004
808			381.18395166191823
809			381.0424546158707
810			380.9605794152403
811			380.7182640264812
812			380.02363140872507
813			378.48830649774516
814			375.717154015084
815			371.3698246346737
816			365.2788034004312
817			357.310573484227
818			347.40946339282317
819			336.1477231712204
820			324.4010239150697
821			313.04001928596756
822			302.7470341011376
823			293.9993224979275
824			287.2633004501342
825			282.8270439246613
826			280.53646345951654
827			280.1701192854513
828			281.47507101664644
829			284.0050735996072
830			287.2405988339982
831			290.6789365542474
832			294.12092078032543
833			297.6294767836088
834			301.2759030918857
835			305.10399702041707
836			309.1048007414694
837			313.263385799886
838			317.6010687884035
839			322.3057361858949
840			327.6130946871099
841			333.7353977579921
842			340.5993677279518
843			347.9412274832671
844			355.4947436785901
845			363.0458422104001
846			370.45667904977296
847			377.59545754571405
848			384.3387087067885
849			390.5909893263937
850			396.2627455386267
851			401.2673681200786
852			405.5429407991204
853			409.03987528160997
854			411.7117242632444
855			413.5949297723579
856			414.8165852341248
857			415.50854559549106
858			415.8516646005079
859			416.14534995191076
860			416.7065861581586
861			417.8217877908927
862			419.60044587823063
863			422.08855113069933
864			425.32101295356114
865			429.1584403403431
866			433.3221129122055
867			437.5294353613575
868			441.4994159142077
869			444.95382141933896
870			447.6146911077497
871			449.3282721817248
872			450.4309843487145
873			451.3801478526315
874			452.600934949875
875			454.20413122490817
876			456.12271813285804
877			458.28737966485346
878			460.6195249825095
879			463.0293647542476
880			465.4264086788394
881			467.7032620116779
882			469.70796898948913
883			471.28131737931636
884			472.302283796512
885			472.88647875265616
886			473.2400321833913
887			473.5589874660007
888			473.86700879225396
889			474.0447832200878
890			473.9693216607179
891			473.572763410145
892			472.88364053600054
893			471.9402026151524
894			470.6969367092142
895			468.77989497039107
896			465.7346420874867
897			461.1170186613836
898			454.57984601780265
899			445.82926836463673
900			434.5842703902786
901			420.9323890578559
902			405.38490565568054
903			388.4769072520111
904			370.8795463654052
905			353.5959290430851
906			337.67883123103513
907			324.06937823225536
908			313.08868245358053
909			304.84387288464825
910			299.3983488980678
911			296.2029808129074
912			294.25618830749204
913			292.55126439207584
914			290.3913094780382
915			287.5496157459079
916			283.8388050758323
917			279.1903761547503
918			273.9238829604505
919			268.4379328772426
920			263.1340067077217
921			258.4350839285175
922			254.77388339688113
923			252.57143475769854
924			252.0086872417932
925			253.04202245133297
926			255.61737938282576
927			259.4745954522912
928			263.9601183915881
929			268.3761449695086
930			272.01897076938275
931			274.16044919297804
932			274.0661063623186
933			271.0434260498603
934			264.8016326273807
935			255.27339322128316
936			242.40972020891584
937			226.61566083263716
938			208.80490431320945
939			189.91798948112142
940			170.88201188793568
941			152.59344098622168
942			135.944502505731
943			121.70591135329815
944			110.0484332071159
945			100.9579960064084
946			94.42047591169963
947			90.42174908351362
948			88.94769168237436
949			nan
950			nan
