Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:28
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			778.4042799100984
435			786.1169881230823
436			794.234921811183
437			801.786033775508
438			808.1447609794019
439			813.6984077818199
440			819.0183760817445
441			824.6328752037979
442			830.710330157281
443			837.2405453518863
444			844.2078666391494
445			851.4526593793266
446			858.6380965646742
447			865.4164781425168
448			871.5158030208661
449			876.9042871165544
450			881.5976855875538
451			885.605694001555
452			888.8824275056437
453			891.3521332894069
454			892.9437780022653
455			893.791861735797
456			894.3043744550336
457			894.9082416694628
458			895.9150444144368
459			897.2356403740334
460			898.6939215734734
461			900.1113302272759
462			901.2842866306629
463			901.9945709845496
464			902.0274624439616
465			901.3535869743232
466			900.2120365213555
467			898.8629290326146
468			897.5642288643687
469			896.5656472298513
470			896.1149186059862
471			896.4434327398683
472			897.5945517462228
473			899.4912631302072
474			902.0536174407242
475			905.139498929084
476			908.5081636914321
477			911.9101126614875
478			915.0802156968174
479			917.6868502820868
480			919.3807166339835
481			919.8319464669155
482			918.9654315681511
483			916.8852593019348
484			913.7026100640151
485			909.8143818777882
486			906.1168230511117
487			903.5564925903849
488			902.9680533728891
489			904.6549927863259
490			908.7633450709175
491			915.3908891980626
492			923.9057352893465
493			933.1101750191824
494			941.7944746519507
495			949.0797862972979
496			954.7276475451146
497			958.5728599681851
498			960.5252880666585
499			960.8944153821694
500			960.1221844742203
501			958.6503258837789
502			956.9152932359984
503			955.3490166580226
504			954.3821803008573
505			954.2460596015312
506			954.7425289536219
507			955.6176915915478
508			956.5887605182131
509			957.1996397902656
510			956.9299025360724
511			955.2710829998678
512			951.9680721705714
513			947.0063645638145
514			940.3816767150747
515			932.3066567054599
516			923.5158982258664
517			914.8208989731934
518			906.9891960321281
519			900.4898144249796
520			895.6676543515431
521			892.8474696776832
522			891.8541401278346
523			891.9857944115679
524			892.5156693685283
525			892.8568897758358
526			892.7999946900579
527			892.1985362696778
528			890.9445242458708
529			889.2268872739141
530			887.3727684599784
531			885.7007747821012
532			884.2400486249416
533			882.6808904812028
534			880.6944054018772
535			878.0537741334654
536			874.8418476800899
537			871.199980758429
538			867.2833512670802
539			863.3690120400665
540			859.7974368805316
541			856.9059708112196
542			854.8886408005295
543			853.7529957439884
544			853.494088366725
545			854.0828804754369
546			855.4080118904027
547			857.3405533949261
548			859.7530679986791
549			862.5332072022395
550			865.5773818636925
551			868.7819195610159
552			872.0335650059959
553			875.2052018394432
554			878.1686302328703
555			880.791823230292
556			882.9280186088848
557			884.4269083125051
558			885.1565417991078
559			885.1987299087388
560			884.7733629392159
561			884.1028598681538
562			883.4242099264715
563			882.9978207412696
564			883.0862152188329
565			883.8137168473811
566			884.7059710395965
567			885.1265473473453
568			884.4816111921857
569			882.7508166908839
570			880.3247277430635
571			877.6026201645694
572			874.9625532156367
573			872.7447326376694
574			871.285449027659
575			870.8047596108988
576			870.95755128017
577			871.2271807184733
578			871.1248195442223
579			870.5967366735
580			869.9337647486408
581			869.434486749247
582			869.1795517293335
583			868.8187324243125
584			867.9512168650504
585			866.2176799227084
586			863.4845871894564
587			859.6948466209534
588			854.8021684103852
589			848.9555416846626
590			842.4741822487971
591			835.6837653508912
592			829.056527166311
593			823.3850031848548
594			819.5040481522573
595			818.1232798711642
596			819.1919265518701
597			822.3737798753862
598			827.3250603529881
599			833.5522268594906
600			840.4186961106915
601			847.2824947805675
602			853.6024183873768
603			859.07986614591
604			863.452007365729
605			866.4839669612705
606			868.1294739652245
607			868.4202253564778
608			867.3896140136272
609			865.1069035600368
610			861.6787042806463
611			857.2134531292357
612			851.863268640717
613			845.8956110390994
614			839.5967574518343
615			833.2348618227959
616			826.942869870425
617			820.7926274000466
618			814.8543994146874
619			809.1614234926727
620			803.7051571631966
621			798.4747745680623
622			793.4123688600528
623			788.3244364025454
624			782.9932096355328
625			777.2298654707304
626			771.0829845221119
627			764.71749187023
628			758.3010691942209
629			752.0671895913227
630			746.3292611467685
631			741.405479277793
632			737.5421663954954
633			734.7613772473192
634			733.0415460547797
635			732.3524484602038
636			732.5863304621722
637			733.5945805625122
638			735.2279617641033
639			737.3271791558091
640			739.7198742952171
641			742.2328108131619
642			744.6633360463702
643			746.7101392988066
644			748.0512500223242
645			748.3982399063832
646			747.7878135865946
647			746.4392786213429
648			744.5730932650767
649			742.3707247899473
650			739.9599355441454
651			737.4645733011995
652			734.991899084706
653			732.5899270939783
654			730.2934485149818
655			728.1504117080591
656			726.3454634880459
657			725.1442925243194
658			724.8131419983029
659			725.5927034961511
660			727.6866767270027
661			731.295865468469
662			736.5188015168137
663			743.0689577714987
664			750.569200726221
665			758.6315650869332
666			766.7488503238133
667			774.3399893793262
668			780.8288109503601
669			785.9729860453253
670			790.0332506514181
671			793.311975851987
672			796.0721629142643
673			798.4223461517524
674			800.4331818668844
675			802.1804905330943
676			803.7995281082214
677			805.4636139655124
678			807.3444545543124
679			809.4792453920643
680			811.6964451694716
681			813.8065280695243
682			815.579264871301
683			816.6200627961485
684			816.4928470088362
685			814.7817426593906
686			811.3103461917276
687			806.0589869806151
688			799.0145099758083
689			790.4039318350227
690			780.833669265854
691			770.9436238087663
692			761.3747363819331
693			752.7722102432258
694			745.7823411000843
695			740.9950562624049
696			738.3231954005728
697			737.2321856028872
698			737.1812824401853
699			737.7436046315211
700			738.6731089274413
701			739.7398278205967
702			740.7607994512227
703			741.7460488886924
704			742.7551216125961
705			743.8562761459319
706			745.2219456882555
707			747.0931691255863
708			749.7085471806466
709			753.0779079483895
710			756.850601225844
711			760.6442702694324
712			764.0406115287763
713			766.4757917025797
714			767.3491541545691
715			766.0521799852035
716			761.8845248811192
717			754.0863991144572
718			741.9107393774473
719			725.4219944123851
720			705.9355657441461
721			684.8736623493874
722			663.5995002123409
723			643.2445428155763
724			624.8833515880997
725			609.5152163209425
726			597.2972200753458
727			587.8582782907258
728			580.8192620203623
729			575.8064320488696
730			572.4540581656835
731			570.3970619814617
732			569.4461633756232
733			570.0709699589053
734			572.895424552089
735			578.4620532572254
736			586.4577321994594
737			596.0575777247594
738			606.433389342995
739			616.9253555167458
740			627.1111859591769
741			636.5865107593057
742			645.0319979466125
743			652.4270598732072
744			658.8166765756527
745			664.2509615295158
746			668.8297131918089
747			672.6806012555701
748			675.9289194898297
749			678.5921996194007
750			680.5459769171499
751			681.6561131590674
752			681.8605851506351
753			681.3305524330779
754			680.2842187406694
755			678.8829480571885
756			676.7912145481517
757			673.4167227544627
758			668.1575847315081
759			660.1636772639569
760			648.284356435031
761			631.3515058121966
762			608.8203394006175
763			581.9673382731245
764			552.3998440767836
765			521.8429993890857
766			492.93450971896425
767			468.7381019458466
768			452.2576915929101
769			444.8079112292732
770			445.85673207676086
771			454.7773332254837
772			470.4610711094771
773			490.5502875011236
774			512.4875832136233
775			533.884423711588
776			553.4898718123457
777			570.5226509111408
778			584.2320665053962
779			594.5006786597322
780			601.8248548545994
781			606.7260644945642
782			609.700797596095
783			611.1891209123537
784			611.62335851387
785			611.3849593050141
786			610.5628981411261
787			609.1418381460849
788			607.1068769418852
789			604.4528110392124
790			601.1826125427909
791			597.3002022336697
792			592.8920413024778
793			588.204198196131
794			583.5009821070698
795			579.015045218913
796			574.8267528620956
797			570.9707349929325
798			567.4839118320774
799			564.4342328898889
800			561.9119189096684
801			560.0058647870327
802			558.6806625677398
803			557.698725482853
804			556.8039140819849
805			555.8173044829082
806			554.8642015420768
807			554.1448262430266
808			553.8337123155551
809			553.8361263733013
810			553.8966048626631
811			553.7554535945542
812			553.0656622281275
813			551.3628934686526
814			548.1745893300083
815			543.0915756405692
816			535.904636450991
817			526.4438894538839
818			514.6340535774514
819			501.1629269177846
820			487.0870388037009
821			473.4560494239198
822			461.0699557890949
823			450.4568974690489
824			442.13082445850665
825			436.43365917211526
826			433.28080924496123
827			432.5227159000702
828			433.9516255149435
829			437.0026697023828
830			440.97559537881807
831			445.19376265135435
832			449.40782648016136
833			453.73738396988966
834			458.31347905617076
835			463.1890732237921
836			468.26734362146755
837			473.4345153736385
838			478.64717722797553
839			484.18528516134705
840			490.42163000250497
841			497.6964587797549
842			505.9537865043568
843			514.8732718041837
844			524.1300187972352
845			533.4125349298673
846			542.4289164439141
847			550.8888254982007
848			558.5771746671534
849			565.5321231836405
850			571.8450475539001
851			577.5799413349645
852			582.5711722987592
853			586.5384673458315
854			589.2122219651923
855			590.6357344617242
856			591.1945073351225
857			591.2913420949264
858			591.3006412005562
859			591.5280948161605
860			592.2692058234212
861			593.7841101065891
862			596.1282570127228
863			599.2836310471804
864			603.2258574624965
865			607.8312949671445
866			612.8969522259383
867			618.2163028066998
868			623.4762572601795
869			628.1804016392937
870			631.8142215562888
871			634.0559059250163
872			635.3441251253913
873			636.3051214966861
874			637.529723305719
875			639.2624319341826
876			641.5518805677801
877			644.4398970426179
878			647.8163223824107
879			651.387487684197
880			654.8488794075872
881			657.9550131278801
882			660.616008332735
883			662.7673235865719
884			664.3719878288427
885			665.563867443775
886			666.5421791620857
887			667.4944210490785
888			668.4091670377748
889			669.1099966496084
890			669.4166219959707
891			669.2442621602455
892			668.6751315364252
893			667.8082795948022
894			666.6405822656592
895			664.7682904830592
896			661.6894765502407
897			656.8997774399201
898			649.8718462653455
899			640.0656989313684
900			626.9605162986198
901			610.61421946564
902			591.7501382351929
903			571.1287903170056
904			549.6601252716604
905			528.6186556702411
906			509.33344330913076
907			492.97060742736716
908			479.79142261474954
909			469.7448768114382
910			462.74646271859035
911			458.2444701510862
912			455.34208489318024
913			453.1367154896328
914			450.8561728499016
915			447.92617832178604
916			443.7890614510277
917			438.14474669874824
918			431.53403802567493
919			424.6690407263528
920			418.240749324902
921			412.7822093360076
922			408.7549118371201
923			406.60500114401407
924			406.47195869008164
925			408.2084180350048
926			411.654414553219
927			416.4709466474841
928			421.97728172764965
929			427.4542471372524
930			432.11378210651935
931			434.88249747126645
932			434.61314189729507
933			430.23121255466395
934			421.3587676861127
935			408.00528349788243
936			390.20011765266895
937			368.4201761378423
938			343.64374023777424
939			316.87618331342304
940			289.25582007051497
941			262.22382843790956
942			237.26335275915946
943			215.67854102160192
944			197.88976211155972
945			184.04510232379513
946			174.29257167839444
947			168.780180195444
948			167.65593789503004
949			nan
950			nan
