Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:52
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			887.2775261989242
435			895.9810215298698
436			905.113504674303
437			913.5882546678238
438			920.7093440113842
439			926.9232407397396
440			932.8840533037758
441			939.1954795812966
442			946.0413088479836
443			953.396860129157
444			961.2315740037961
445			969.3638511184096
446			977.4262119140737
447			985.0397695953772
448			991.9021622071733
449			997.9538655831326
450			1003.1834134536459
451			1007.5767036188008
452			1011.09545631747
453			1013.6883991849652
454			1015.3095255994646
455			1016.1341404996904
456			1016.6320336052903
457			1017.2933822044139
458			1018.4666428145589
459			1020.0079135408592
460			1021.6664400337837
461			1023.1940392888285
462			1024.3687915502483
463			1024.984143447025
464			1024.8376211307789
465			1023.9222759333576
466			1022.5143680482515
467			1020.9123383177706
468			1019.4118008551415
469			1018.29753698486
470			1017.8517334360375
471			1018.3361863383055
472			1019.7781210340719
473			1022.0545914969301
474			1025.0394227256463
475			1028.5566981423
476			1032.3515850981494
477			1036.1622456119799
478			1039.7035114622076
479			1042.5909709057319
480			1044.413827905308
481			1044.785507286952
482			1043.6369862326003
483			1041.1226049378665
484			1037.4047940491123
485			1032.9383376628261
486			1028.688967623758
487			1025.673894946556
488			1024.8011446198946
489			1026.4604311130406
490			1030.8878292333166
491			1038.2600813346196
492			1047.8566678886489
493			1058.261291652293
494			1068.0428923866182
495			1076.1802167564138
496			1082.445138103249
497			1086.7002682708485
498			1088.8887629936144
499			1089.3825765289944
500			1088.6957940774835
501			1087.338856128082
502			1085.756081942253
503			1084.3351100892419
504			1083.4607839630135
505			1083.3438252994674
506			1083.8200072168158
507			1084.6764040251223
508			1085.6546551549973
509			1086.223841782289
510			1085.751873585827
511			1083.6222334878694
512			1079.5488759423793
513			1073.559591990162
514			1065.6953468350248
515			1056.2312605591192
516			1046.0058388527532
517			1035.940597224458
518			1026.9067945296993
519			1019.4344246505955
520			1013.9115794841008
521			1010.7030235610695
522			1009.5945681827272
523			1009.7619426796798
524			1010.3520715269146
525			1010.6891023021885
526			1010.5753262376785
527			1009.8928654476106
528			1008.5572617494403
529			1006.742080065885
530			1004.7409939382661
531			1002.8401130217769
532			1001.069461126382
533			999.1592927144802
534			996.8228749282273
535			993.8551040834639
536			990.2985174953767
537			986.2424374624892
538			981.8011839582234
539			977.3094741143213
540			973.2167147755779
541			969.9678757399774
542			967.7963923054659
543			966.6604619704416
544			966.499840923668
545			967.2409398555968
546			968.76456605082
547			970.9417941822838
548			973.6437025076021
549			976.7414055303921
550			980.1060387962466
551			983.6088666065903
552			987.1275965362382
553			990.5492559885436
554			993.7616008350665
555			996.6404637012996
556			999.0157701420986
557			1000.7063988257922
558			1001.5524805525954
559			1001.641613457351
560			1001.2212475389182
561			1000.5416833997741
562			999.8649974031192
563			999.4721927917485
564			999.6459823889984
565			1000.5218900366558
566			1001.5978188292657
567			1002.1990533277982
568			1001.6947642356582
569			1000.0449838289012
570			997.6331019886147
571			994.8518023075276
572			992.1007345139819
573			989.7919769675491
574			988.3388935063399
575			988.0121724869848
576			988.3887604591649
577			988.8350520896436
578			988.751526413054
579			988.071831120114
580			987.1518426302523
581			986.3571519471017
582			985.8143620449624
583			985.1775735927176
584			984.0454156807846
585			982.0571205900125
586			979.0729020878605
587			975.0277881194831
588			969.8687773761786
589			963.7594146213521
590			957.0520100822911
591			950.1058857729356
592			943.4136701541463
593			937.7593242019022
594			933.9653009360748
595			932.7312157455768
596			934.0108621090569
597			937.4780654208151
598			942.7967374679017
599			949.4311489725195
600			956.6548870504503
601			963.7343673395497
602			970.074570925486
603			975.4140789276508
604			979.5406592873719
605			982.2633730040877
606			983.5349359352851
607			983.3674500979216
608			981.7756139275187
609			978.8337510584369
610			974.6782636276416
611			969.4485060983986
612			963.3119937347761
613			956.5106007010226
614			949.2983321112233
615			941.9207219234321
616			934.5601049359268
617			927.3702565663802
618			920.501423990901
619			914.00596700918
620			907.8257937913658
621			901.8968682681999
622			896.1235077012884
623			890.3188845649405
624			884.2798617280114
625			877.832103043421
626			871.0374991748939
627			864.0737084933698
628			857.1206014973709
629			850.4056757378519
630			844.2142944870776
631			838.8352858739185
632			834.5038260311132
633			831.2876790340837
634			829.222046965729
635			828.3262990758155
636			828.4780360992636
637			829.4801479074424
638			831.1354033616134
639			833.2679254465432
640			835.729572546194
641			838.3740481208787
642			841.00817916815
643			843.2815757505575
644			844.8109253339239
645			845.2526216707286
646			844.6479410640017
647			843.2543196353555
648			841.3306245603505
649			839.0926328671782
650			836.6967706020466
651			834.2951364300802
652			831.995345488537
653			829.7461205596484
654			827.4607220062353
655			825.0811106255579
656			822.8474347222076
657			821.1766234479677
658			820.4859848234595
659			821.0953418656651
660			823.1833853754434
661			826.9177598170251
662			832.3707462861815
663			839.2555782395326
664			847.2010033151607
665			855.8206749416485
666			864.5620909995831
667			872.769815590698
668			879.7934468531131
669			885.3482376214178
670			889.7004436012405
671			893.1619230748556
672			896.0146008237327
673			898.4229579341525
674			900.5226762348256
675			902.447426268063
676			904.3077302758035
677			906.1992859657569
678			908.216406469011
679			910.3846441412799
680			912.6228469548292
681			914.840669363766
682			916.8684057780335
683			918.2158884853254
684			918.3120715782541
685			916.6163333752545
686			912.9487321045543
687			907.3653894425023
688			899.9299761273658
689			890.9248224238348
690			880.9776757813971
691			870.7467692456983
692			860.8872140825208
693			852.0413195837978
694			844.8481138598137
695			839.8940533337147
696			837.1341122599634
697			836.1059879392808
698			836.3403873491707
699			837.3950441345247
700			838.8706158309311
701			840.3715757277279
702			841.5916246977923
703			842.5907974106027
704			843.5231297198925
705			844.5458356784192
706			845.8541278645708
707			847.6682433158619
708			850.2057337673089
709			853.4880141360005
710			857.2274454676083
711			861.1092053984819
712			864.7446429916681
713			867.4462141722755
714			868.4507460536296
715			866.998455376913
716			862.3691472953943
717			853.8682554835503
718			840.8150121019706
719			823.3189395939423
720			802.707799648994
721			780.4133683011167
722			757.825248063169
723			736.1673638204649
724			716.6229617292033
725			700.2925405938553
726			687.3507474854433
727			677.391606106735
728			670.0000744408226
729			664.7550947410436
730			661.226670038056
731			658.9840796200605
732			657.7952289983185
733			658.1724700453359
734			660.8025307527472
735			666.2857321500536
736			674.3143002672532
737			684.0373342612546
738			694.5996765320954
739			705.2901629483109
740			715.6007395478607
741			725.0386796585123
742			733.2277593000218
743			740.2010367209165
744			746.0813984476025
745			750.9930507419857
746			755.072973181057
747			758.4653106474816
748			761.3111247646481
749			763.624508930181
750			765.2522523883813
751			766.0297445526369
752			765.8697146622309
753			764.9349689835369
754			763.4387663685471
755			761.5377565551321
756			758.8937156727753
757			754.9126921101491
758			748.9894682740788
759			740.2144843763571
760			727.3097352838951
761			708.9757223655819
762			684.5953826219497
763			655.5456155917742
764			623.5655541194875
765			590.5203263314811
766			559.2511020835021
767			533.0547070780048
768			515.1643188837178
769			507.0151149634945
770			508.07676588273483
771			517.7179569508681
772			534.7510033267657
773			556.5459582362188
774			580.2422300689328
775			603.1789859413151
776			624.0411156937342
777			642.0690949463097
778			656.5341594159621
779			667.338787855928
780			674.9973166782006
781			680.049184286819
782			683.0268331529157
783			684.446903384374
784			684.8238666096901
785			684.6026800140702
786			683.8286721971108
787			682.4046430457093
788			680.2389842490321
789			677.3394174852167
790			673.7973937844515
791			669.7072462305767
792			665.19465238131
793			660.4459001729782
794			655.6542044105112
795			650.9981560454297
796			646.5859976072157
797			642.5048443163719
798			638.8411819189474
799			635.6730558123767
800			633.0724533446853
801			631.1096881987556
802			629.7493891355582
803			628.7842881955335
804			627.9913435347883
805			627.2076980238842
806			626.507621840773
807			626.0237776071059
808			625.8661772584699
809			625.9073964915515
810			625.8782812332367
811			625.5068460591319
812			624.4818701676389
813			622.4394120726238
814			619.0118307269291
815			613.8460121735408
816			606.6346713652865
817			597.0795382277745
818			584.9877759722934
819			571.017001225469
820			556.2357823859182
821			541.7087324722215
822			528.321934106543
823			516.7670687299994
824			507.7253554242873
825			501.64103355932315
826			498.3707893377663
827			497.68181330350706
828			499.2888440846508
829			502.5847472397099
830			506.8403640030732
831			511.3511032979101
832			515.8562996433857
833			520.4785893003126
834			525.3524102660643
835			530.520588921175
836			535.8502145239847
837			541.1884870704524
838			546.4829977472256
839			552.1427014354192
840			558.7090049975897
841			566.6686494622717
842			575.8428250906231
843			585.6086828278072
844			595.3402334726571
845			604.6661101260746
846			613.5870731745711
847			622.1333890806039
848			630.2839805180914
849			637.8449785188631
850			644.5862036650472
851			650.3008936452128
852			654.9786554801897
853			658.7071337494045
854			661.5730231239091
855			663.617557950705
856			664.832255179575
857			665.2066410301251
858			664.8994338181436
859			664.4787168635764
860			664.5732659274128
861			665.7339768823877
862			668.0610156608485
863			671.4927749580046
864			675.9596307126264
865			681.2682380043605
866			687.1263539843915
867			693.2377061232932
868			699.2036541751346
869			704.4494507346873
870			708.3829605604745
871			710.6481773917698
872			711.8209508933332
873			712.7069720207148
874			714.0580682527177
875			716.0993168575357
876			718.7578869191559
877			721.9559362962952
878			725.5615481340308
879			729.3775153948319
880			733.2027377066637
881			736.8388172466059
882			740.0944802560336
883			742.7796130834769
884			744.7505704964094
885			746.151644802007
886			747.2372728838361
887			748.2477174794977
888			749.1815827081368
889			749.8370328473387
890			750.0079746232658
891			749.6418312294294
892			748.9544516047423
893			748.1887451303539
894			747.4036707157377
895			745.9369128874625
896			742.9493980266212
897			737.6518057182437
898			729.7243701468547
899			719.1055005583028
900			705.7392418377136
901			689.658434788404
902			670.9980136452401
903			649.8999407872811
904			626.965878463968
905			603.9190006219718
906			582.6502919635428
907			564.8103142502949
908			550.714524315249
909			540.2175977452567
910			533.1377374467731
911			528.7860170609673
912			526.0989141838232
913			524.0075338237298
914			521.6354876901319
915			518.3985530960537
916			513.7370016666923
917			507.38040115419847
918			500.0026826034175
919			492.4701597867114
920			485.6078242098434
921			479.93149765403723
922			475.8169410940053
923			473.62571821887417
924			473.44317702432494
925			475.0962974774903
926			478.40123528669824
927			483.0723819222654
928			488.6298896771307
929			494.57206159141776
930			500.21563299706503
931			504.12530204333876
932			504.67108910003566
933			500.3353317131681
934			490.67579652072766
935			475.8483894553714
936			456.02877448254907
937			431.7720868738171
938			404.0585725051373
939			373.8919633164929
940			342.5089686539679
941			311.67706042101423
942			283.2372559365877
943			258.79948429422086
944			238.83269636622902
945			223.45432022173947
946			212.78168545759843
947			206.93212167065232
948			206.02295845774728
949			nan
950			nan
