Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:30
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			213.65298660038815
434			216.60645700027584
435			219.9439324043959
436			223.3850604162454
437			226.646808925606
438			229.54787739710616
439			232.20435434369747
440			234.78638134832303
441			237.45200910448511
442			240.25857394809955
443			243.21341098330262
444			246.32221787621435
445			249.54660892669705
446			252.79394638985823
447			255.96826000919353
448			258.98755029533135
449			261.81415147050114
450			264.41917145291967
451			266.7753830129665
452			268.87082945568557
453			270.70176020754633
454			272.2657495091721
455			273.6115296087043
456			274.85590536015957
457			276.1203943276747
458			277.49325014155505
459			278.9471627248598
460			280.4297421696162
461			281.8871742653261
462			283.25109723549934
463			284.4446376568965
464			285.3921357845678
465			286.08440092347206
466			286.6085196147648
467			287.0591187344291
468			287.5274331127217
469			288.09169834522623
470			288.8270365398428
471			289.80397673012607
472			291.0402098236066
473			292.51959995081296
474			294.22510214470344
475			296.11684518507883
476			298.11874351494544
477			300.1514968522623
478			302.12778128015634
479			303.9261414813276
480			305.41604816674845
481			306.47470470973934
482			307.0806951320276
483			307.28391354558096
484			307.1367064688623
485			306.7736678333021
486			306.4731358307034
487			306.52793122026884
488			307.2016066533284
489			308.61877787918627
490			310.86287641904465
491			313.99887353456086
492			317.8125573928013
493			321.8732248783855
494			325.745489027951
495			329.1106799355817
496			331.87601801359415
497			333.9745668967408
498			335.36589991117654
499			336.15072233514275
500			336.4765194994366
501			336.49161742121566
502			336.35867710297424
503			336.2526478383075
504			336.34851673993785
505			336.7559773160488
506			337.444121687048
507			338.3637804844729
508			339.4481196458725
509			340.5243367817639
510			341.3802948866877
511			341.80793701517996
512			341.6862318268869
513			340.9767929788456
514			339.64478108641373
515			337.7408463358871
516			335.52133009648384
517			333.2728804890633
518			331.26844303177705
519			329.68791649050416
520			328.67250969839733
521			328.3557563717293
522			328.6800422655041
523			329.38632766730876
524			330.20605966917014
525			330.9273952970299
526			331.4914936099744
527			331.86505889214607
528			332.0255645998112
529			332.03362960837524
530			331.9885766194994
531			331.98699317165267
532			332.03368330604746
533			332.02601100189133
534			331.85525259155776
535			331.4431803509822
536			330.8040830621317
537			329.969727966536
538			328.97952344331753
539			327.9402475377237
540			326.9937359506227
541			326.28077480254353
542			325.88945658197355
543			325.8393115365807
544			326.14527521248914
545			326.81147048828365
546			327.8050718682947
547			329.08536838929217
548			330.61083364507937
549			332.33169596316725
550			334.1933970270168
551			336.141269328856
552			338.1181248009804
553			340.06312952908513
554			341.9151646188219
555			343.6133500296688
556			345.0977253598842
557			346.3085515057779
558			347.1932267572234
559			347.78225973725307
560			348.1598443025261
561			348.41107203401174
562			348.62103555165066
563			348.8748291452971
564			349.2575472556406
565			349.8041824098634
566			350.3326862996685
567			350.6022526937956
568			350.38886400271144
569			349.69453500563327
570			348.6832346969847
571			347.52248284134794
572			346.3820549249543
573			345.43575097993676
574			344.8577872924223
575			344.76937754603523
576			345.03401685319443
577			345.43698227763457
578			345.7745697178273
579			346.01547442095034
580			346.26491871056544
581			346.6310548986833
582			347.11747887662085
583			347.5210684420639
584			347.6144327725884
585			347.1889791364039
586			346.1384227723359
587			344.39111569720814
588			341.88345677094236
589			338.69763566259513
590			335.0429294062732
591			331.13325047535653
592			327.25577402597185
593			323.8577860125012
594			321.40772688308954
595			320.3120288942846
596			320.6006348869066
597			322.1621603700788
598			324.87908441106157
599			328.5091014182543
600			332.6907199562217
601			337.05785634342595
602			341.2972725142825
603			345.2229576416168
604			348.66765959995814
605			351.47934684485256
606			353.6086743691209
607			355.0487472376582
608			355.79386082770054
609			355.8644505478018
610			355.30816738036606
611			354.17398310042574
612			352.5372237486689
613			350.54280409029616
614			348.3469916313942
615			346.09516650199157
616			343.8514834342577
617			341.64339181395206
618			339.4975164570018
619			337.4218517667479
620			335.4033704427676
621			333.42790434253305
622			331.46569629133387
623			329.4420915293008
624			327.274401245233
625			324.8899851698856
626			322.29862157270804
627			319.55047958828476
628			316.69781363572963
629			313.85363581260253
630			311.2047773320449
631			308.94250212274267
632			307.2172770126978
633			306.05226831827025
634			305.4458821421615
635			305.39105400520884
636			305.8317353797373
637			306.6860635397042
638			307.87159124682665
639			309.2921595290414
640			310.8338001883552
641			312.3813532571043
642			313.8090478290432
643			314.95552543130856
644			315.6519752443531
645			315.7461218620455
646			315.24597160253813
647			314.2495490724021
648			312.8564785084717
649			311.1931087728455
650			309.42259836623606
651			307.7107869085892
652			306.19448035635315
653			304.90677825172475
654			303.85763440180824
655			303.0622010673635
656			302.5896406301772
657			302.54113544174373
658			303.0178605486801
659			304.0995179104222
660			305.83472219843657
661			308.26965477481974
662			311.413309433036
663			315.1346669936554
664			319.2697624802808
665			323.64854897825427
666			328.0340302050367
667			332.1477345767161
668			335.7133487044528
669			338.6091207414172
670			340.9462067022738
671			342.8550387247593
672			344.4572110418124
673			345.83964248358376
674			347.0807488622069
675			348.2554662658712
676			349.39868193886986
677			350.5196352184087
678			351.62704480643504
679			352.7235123638961
680			353.8021470018839
681			354.85523996509465
682			355.8288011645022
683			356.4819528325039
684			356.52665050978385
685			355.69020874866237
686			353.8820235465345
687			351.13066242267917
688			347.46807043972865
689			343.0091913423376
690			338.00008217058934
691			332.69837167307304
692			327.37631940034976
693			322.36618373456184
694			318.0156009259376
695			314.6466052055583
696			312.2737035891285
697			310.70819225602344
698			309.7582158969259
699			309.26128956838494
700			309.10157449149665
701			309.1673785356319
702			309.3648080993951
703			309.6730434283934
704			310.09001550382015
705			310.6204117678807
706			311.34970124678284
707			312.4165528057662
708			313.9585051980368
709			315.9834184285228
710			318.2948169795355
711			320.67825262162324
712			322.8968238463531
713			324.6227276052602
714			325.5051600693688
715			325.19063329966343
716			323.29431094694036
717			319.4110625063821
718			313.1427521424604
719			304.5249560218271
720			294.26182108087454
721			283.11457741848557
722			271.81556354838807
723			260.9836181115038
724			251.20971219265252
725			243.04366983911368
726			236.57492506468714
727			231.60419047963376
728			227.92791822169679
729			225.35286087356755
730			223.70107721932635
731			222.79586938103495
732			222.54897819414347
733			223.20361068905143
734			225.08061520345288
735			228.46027517459945
736			233.1965567345463
737			238.88844786323668
738			245.13296966436192
739			251.59622817365505
740			258.04177726526825
741			264.24052358965724
742			270.00639977933236
743			275.30449179665214
744			280.1330603727815
745			284.49334611728636
746			288.41543096870055
747			291.94557566775495
748			295.12878790472627
749			297.95258533917126
750			300.32873186740284
751			302.16383229918563
752			303.4085013665793
753			304.15565914565684
754			304.52693555695924
755			304.61506281738275
756			304.2601510864248
757			303.1717671546846
758			301.05516212185955
759			297.5081000277199
760			291.99821801043674
761			283.9856015384565
762			273.2162050096759
763			260.2712439217086
764			245.8836715222181
765			230.85103054487413
766			216.4712160590813
767			204.27570788818872
768			195.76843713422303
769			191.66954187594075
770			191.84234678681642
771			196.10604060833523
772			203.98369559088766
773			214.23076993793035
774			225.47996591520055
775			236.46050080643235
776			246.55178853540787
777			255.4016787153869
778			262.6712995962717
779			268.2923183488018
780			272.4586328554758
781			275.37492782099264
782			277.2493014377179
783			278.2975622595624
784			278.7365768948448
785			278.7551480462544
786			278.38074303950634
787			277.58328846268853
788			276.3346166487339
789			274.64060309034994
790			272.5358196662918
791			270.05604085010924
792			267.27337335077357
793			264.3301790218544
794			261.376848839433
795			258.55100123827714
796			255.92881201545296
797			253.56800427849043
798			251.5230727457934
799			249.80498932645352
800			248.39348748892337
801			247.26714651742824
802			246.3722305720645
803			245.6024432038954
804			244.84666480927496
805			244.0348115703978
806			243.25848034687286
807			242.64908175893024
808			242.32153371818652
809			242.21786901077152
810			242.17692232150364
811			242.0351874652003
812			241.58886226650117
813			240.57999871693394
814			238.7468572034762
815			235.86243936937757
816			231.8093458130641
817			226.49173626672692
818			219.86737175207784
819			212.32637579802827
820			204.46779594422557
821			196.8867666846178
822			190.03639751219526
823			184.2151473479517
824			179.7133712514113
825			176.71204864856384
826			175.12097963354307
827			174.80865846757834
828			175.61977512362293
829			177.25294370261776
830			179.35139992428148
831			181.57072926989025
832			183.78946806295465
833			186.078656611664
834			188.51533795658233
835			191.1392968299807
836			193.91884593794944
837			196.81420905315431
838			199.81451345565145
839			203.0417170938182
840			206.65591200726215
841			210.80239098229092
842			215.44626506682772
843			220.43243242679094
844			225.60388338817333
845			230.8181058389751
846			235.9537756713657
847			240.89125292089474
848			245.5333577721665
849			249.8584974700135
850			253.86096313024237
851			257.52677496158657
852			260.77259564974844
853			263.4804610772021
854			265.53656110187967
855			266.9469130473799
856			267.8485827907984
857			268.385347718835
858			268.71752125873405
859			269.0454262498749
860			269.5753173256653
861			270.4892487664482
862			271.82921528213046
863			273.5869422570839
864			275.75109715526986
865			278.2629205548614
866			281.0257417166437
867			283.9410560620602
868			286.8477243933042
869			289.4768547439557
870			291.5489162380923
871			292.8887209971711
872			293.7328588078991
873			294.41948398805647
874			295.26378681116256
875			296.35638394573573
876			297.6608824957253
877			299.13864342097736
878			300.7243362461009
879			302.32040307250776
880			303.827387303872
881			305.1592353292195
882			306.2652245252364
883			307.10038568826786
884			307.633381512451
885			307.9173435677946
886			308.03771525332667
887			308.0769163169315
888			308.0655171064906
889			307.9910823217195
890			307.8397464073713
891			307.58661696034767
892			307.1875209758981
893			306.59634172444305
894			305.7261129975627
895			304.32969676246455
896			302.1207026916615
897			298.8182072151448
898			294.1928802466479
899			288.04375932923483
900			280.17870428407883
901			270.6613649616723
902			259.8494867338028
903			248.11732214599922
904			235.9286075511777
905			223.9653894284114
906			212.9423797985701
907			203.48955253118817
908			195.76631773350823
909			189.76968108136992
910			185.47690296919706
911			182.5895418345752
912			180.605506139135
913			179.01966458572514
914			177.42479564899023
915			175.56227454029153
916			173.18592692383857
917			170.1679004587532
918			166.7665869958455
919			163.31906284100708
920			160.15269054893503
921			157.5221552045723
922			155.64921737205302
923			154.74715562519958
924			154.85908876976882
925			155.86897070938974
926			157.65415453756853
927			160.0369639556489
928			162.73468710362127
929			165.45279705633013
930			167.85861604844774
931			169.46144895216267
932			169.72969512334737
933			168.16167028404422
934			164.54213710720248
935			158.815176233318
936			150.93817638550365
937			141.19874353153628
938			130.25441635928274
939			118.78189597229493
940			107.36283386957551
941			96.36234222113423
942			86.11552830175526
943			76.94119592919297
944			69.07765200550003
945			62.73840322100785
946			58.1369493187506
947			55.48679004176243
948			55.00142513307749
949			nan
950			nan
