Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1008.9277671754863
432			1010.3954937412256
433			1015.6976669762834
434			1023.8680413058454
435			1033.8162407380664
436			1044.3095638977532
437			1054.1078677940113
438			1062.406315771186
439			1069.672589926632
440			1076.6056638111381
441			1083.8552024149237
442			1091.6601416395436
443			1100.0555044504706
444			1109.068112672357
445			1118.4923989754209
446			1127.8368018357637
447			1136.5922094561968
448			1144.3694781691609
449			1151.1601615451054
450			1157.031153605548
451			1162.0363982462645
452			1166.111056837775
453			1169.1264590743147
454			1170.9606309271135
455			1171.7916767723548
456			1172.1969956418004
457			1172.7816327134467
458			1173.9854176915885
459			1175.6741978786756
460			1177.5892539463637
461			1179.4693420193325
462			1181.0274329603076
463			1181.9614109129557
464			1181.9740759263768
465			1181.0251561309344
466			1179.4465276807605
467			1177.5992130115153
468			1175.8412647523896
469			1174.5193544326835
470			1173.977427658577
471			1174.5338105591916
472			1176.2121061532316
473			1178.847236791035
474			1182.2704072338108
475			1186.2720274649316
476			1190.5777856838706
477			1194.9076247760022
478			1198.9479052084841
479			1202.2421326217723
480			1204.2958341191859
481			1204.6448416708217
482			1203.222305646771
483			1200.2408460338922
484			1195.9224895210718
485			1190.7942267048763
486			1185.9160352968227
487			1182.4015926956029
488			1181.2588161810304
489			1182.9935754342498
490			1187.9629211939923
491			1196.4488387373365
492			1207.5980192321952
493			1219.6767951055342
494			1230.9329688267987
495			1240.1507263185879
496			1247.1523522319785
497			1251.8788960086815
498			1254.344676870656
499			1254.9540867479373
500			1254.2408123299308
501			1252.7373779924658
502			1250.954254554244
503			1249.3830079991633
504			1248.5132217866744
505			1248.5859330067863
506			1249.3069660787248
507			1250.312631312468
508			1251.2181458386442
509			1251.5121913987707
510			1250.636480785457
511			1248.0434421118566
512			1243.4121024914075
513			1236.6366817243872
514			1227.6209978339132
515			1216.6026521608012
516			1204.6223414960396
517			1192.8390915448986
518			1182.339189664856
519			1173.714997557656
520			1167.3534968346542
521			1163.6166175533988
522			1162.248930964639
523			1162.3444558078731
524			1162.9664848952139
525			1163.3610109378671
526			1163.2669465657716
527			1162.505502336545
528			1160.9422018599626
529			1158.7846960005638
530			1156.3998943525085
531			1154.1455900492629
532			1152.0684141820639
533			1149.8507573184206
534			1147.1543693461151
535			1143.7403332611893
536			1139.67108204385
537			1135.0659804991021
538			1130.0683450476668
539			1125.0326664719798
540			1120.423325932074
541			1116.7004073982973
542			1114.1195246273182
543			1112.6702452619284
544			1112.324310178248
545			1113.0300760850312
546			1114.6559927703452
547			1117.0534564050504
548			1120.0738167827242
549			1123.5679547579064
550			1127.38647895084
551			1131.380142382463
552			1135.407106866118
553			1139.3362506120295
554			1143.0372894519394
555			1146.362685484661
556			1149.0984702135322
557			1151.0146895597147
558			1151.9093351057554
559			1151.905807591946
560			1151.337706250076
561			1150.54183968459
562			1149.8347609372513
563			1149.5004668010213
564			1149.8200134082415
565			1150.917463329063
566			1152.2367850710064
567			1153.0378301091844
568			1152.6284568792528
569			1150.962864971429
570			1148.45836319795
571			1145.5423452851905
572			1142.642440205568
573			1140.1866966457355
574			1138.6032067028905
575			1138.175307640552
576			1138.4824843235028
577			1138.8906011508634
578			1138.7984272993913
579			1138.1194854062583
580			1137.1749434131941
581			1136.2954210115101
582			1135.5901941783884
583			1134.7309210927126
584			1133.3378837818477
585			1131.0667650595387
586			1127.76591531856
587			1123.348913341245
588			1117.7430239762666
589			1111.1233815440391
590			1103.881190762191
591			1096.4155969773878
592			1089.2618232211062
593			1083.2524813989824
594			1079.259475651482
595			1078.026391239888
596			1079.517711526111
597			1083.4054590804474
598			1089.348803365957
599			1096.7454112233856
600			1104.7431799225255
601			1112.4806185307457
602			1119.2794169954836
603			1124.9022781482254
604			1129.1769288612409
605			1131.9443164647098
606			1133.1345808789226
607			1132.7147337697672
608			1130.6560820858147
609			1127.0333875318101
610			1122.0291232579273
611			1115.8308366877848
612			1108.6494009901492
613			1100.7572812170279
614			1092.4369905524497
615			1083.961240575023
616			1075.529617870181
617			1067.308664208847
618			1059.4608387799706
619			1052.0353335630505
620			1044.9535350092794
621			1038.12996173709
622			1031.4529313605024
623			1024.7353006302137
624			1017.7764231998768
625			1010.4035649748002
626			1002.6729292527189
627			994.7529147122659
628			986.8153291489584
629			979.1206576668139
630			972.0371261633301
631			965.9394179629218
632			961.1158584018759
633			957.5853071954235
634			955.3142124363685
635			954.2593680566187
636			954.291123822282
637			955.2342741215125
638			956.9134029822601
639			959.1608078078933
640			961.8188043734692
641			964.730368424333
642			967.6839051709865
643			970.2847980743264
644			972.100104245393
645			972.7403673323263
646			972.2376564071459
647			970.8607799290521
648			968.8802458374514
649			966.5252523579007
650			963.9680990457932
651			961.3769365101048
652			958.8696578994325
653			956.3846398846945
654			953.8201937187999
655			951.1072664718204
656			948.5158799755682
657			946.5170769704054
658			945.5825610634222
659			946.0847449049801
660			948.2522943921863
661			952.3026242906253
662			958.3358105907636
663			966.0101431877553
664			974.8799573595646
665			984.4845147926511
666			994.1971485863002
667			1003.2883986637426
668			1011.0347856316092
669			1017.1310713022194
670			1021.902262654564
671			1025.7255275614405
672			1028.9349530816303
673			1031.695599268926
674			1034.131077785658
675			1036.3643240080467
676			1038.5104897992137
677			1040.6797423385472
678			1042.9808735262588
679			1045.4447983645982
680			1047.9815808861053
681			1050.490872752724
682			1052.784957392814
683			1054.3233184115113
684			1054.4763998334647
685			1052.6485584617624
686			1048.6461878818748
687			1042.5388130224471
688			1034.4042210585305
689			1024.5543003868593
690			1013.670749886588
691			1002.4679069201836
692			991.6631380010517
693			981.9862317584405
694			974.1701606445782
695			968.8872956124275
696			966.0820726613954
697			965.217915824113
698			965.7500020776525
699			967.1525408556101
700			968.9299690358994
701			970.589410589381
702			971.7672911383114
703			972.6308986569596
704			973.4837403006497
705			974.62157384529
706			976.2475027496411
707			978.5036116793976
708			981.5278509733527
709			985.2661625587064
710			989.3619396439914
711			993.4319642012542
712			997.0427701571786
713			999.5574634798385
714			1000.2876768418721
715			998.5351023630095
716			993.4853338685691
717			984.2488061298955
718			969.9505928778206
719			950.6559773519782
720			927.879583810599
721			903.259782526239
722			878.3665800061553
723			854.5014174080615
724			832.8997951995148
725			814.7136009829778
726			800.159186486118
727			788.8662069158494
728			780.4543684971565
729			774.4949660178319
730			770.4873560910702
731			767.9250578347572
732			766.5236724888568
733			766.8311598063764
734			769.5904478480276
735			775.4505302156407
736			784.0731951946657
737			794.5297887304031
738			805.8870003581931
739			817.3666991543395
740			828.4096428932613
741			838.4731073323354
742			847.1399080433692
743			854.4338908797239
744			860.4756979588038
745			865.3895318394403
746			869.3340555008757
747			872.4872628042979
748			875.0242898180911
749			876.9969557511657
750			878.2945870104694
751			878.7954312751314
752			878.4300090969075
753			877.2978644825827
754			875.532641613737
755			873.216956216086
756			869.9873361993338
757			865.2497919683946
758			858.3969580925311
759			848.4397172933774
760			833.9267926135798
761			813.3798693690736
762			786.0885379968454
763			753.5860789953413
764			717.8133729318363
765			680.8522928835738
766			645.8769319785433
767			616.5712759415828
768			596.5486234360241
769			587.4248411936038
770			588.6322775881279
771			599.4910221220159
772			618.6690075746436
773			643.1436000853464
774			669.62181235998
775			695.0540800188742
776			718.0307157127595
777			737.8190603853487
778			753.7173667429619
779			765.650113792759
780			774.1487755283644
781			779.7697474883439
782			783.0667583669693
783			784.5875130096805
784			784.8788896392274
785			784.4239027110341
786			783.3384230223138
787			781.6073785026648
788			779.2154888161381
789			776.1466685611784
790			772.3841537131658
791			767.9121149195171
792			762.8285828141127
793			757.4517575227495
794			752.1250012833232
795			747.1387347570856
796			742.5287017924887
797			738.2541607169446
798			734.2845624736817
799			730.7271193180586
800			727.7879215107672
801			725.6720508259759
802			724.367206963645
803			723.5075172788538
804			722.6946640090067
805			721.6516269337385
806			720.5792972067387
807			719.7962513436652
808			719.5805414720005
809			719.7854220647567
810			720.0105785776026
811			719.8522477829206
812			718.9043687389275
813			716.757793058981
814			713.0031659129206
815			707.257400450675
816			699.2202779588295
817			688.6078806571327
818			675.2492971797703
819			659.8851564823021
820			643.6965573961855
821			627.8583894768695
822			613.3011041931919
823			600.6889851586313
824			590.6723713731494
825			583.7143952916308
826			579.8140407814484
827			578.8995929444482
828			580.8000063267798
829			584.734689943447
830			589.6919698500913
831			594.6985065990331
832			599.4750311690811
833			604.3415605583643
834			609.636142746492
835			615.5048742568039
836			621.7256341562792
837			628.0346280537706
838			634.273915314221
839			640.7720230857336
840			647.9971375805283
841			656.3758891133338
842			665.8289284223528
843			675.939328954797
844			686.2862214088991
845			696.5622588957539
846			706.6260061021942
847			716.3491820236662
848			725.5753031424268
849			734.0529736114385
850			741.5108526990767
851			747.7098964692136
852			752.681892917138
853			756.5938431136279
854			759.6088246456452
855			761.7561951943912
856			762.9190705079174
857			762.9740229786714
858			762.0780727084792
859			761.0667908680724
860			760.8763505856689
861			762.3041520909952
862			765.3444473085254
863			769.7032270786568
864			775.085498909624
865			781.186601866621
866			787.694146415194
867			794.2944578305968
868			800.587351812784
869			806.0238182787563
870			810.0401529247225
871			812.3266907853005
872			813.5763039917874
873			814.7291394033256
874			816.6505631978744
875			819.4746345167591
876			822.9218154167809
877			826.7103593284207
878			830.6409420791543
879			834.6137568676736
880			838.5348983820638
881			842.2891492360118
882			845.7051122729613
883			848.6022418291698
884			850.8446130105395
885			852.5727896635668
886			854.0331007088029
887			855.45638447159
888			856.8098706989623
889			857.8421432563888
890			858.2971955779677
891			858.0910616351265
892			857.4405907467897
893			856.5929579336162
894			855.6248728139008
895			853.9446459158098
896			850.7967874351964
897			845.4493859107986
898			837.3930546330118
899			826.2407576081383
900			811.6191901431985
901			793.5288662613522
902			772.4000994212009
903			748.6881077156827
904			723.2366989404192
905			697.8377079083593
906			674.4248218362028
907			654.6942755345841
908			639.023694713008
909			627.3356169962775
910			619.5084733471659
911			614.806062924781
912			612.0381810303207
913			610.0073333942382
914			607.7052029086808
915			604.4105848589038
916			599.4263600785935
917			592.3971560087668
918			584.0831800146015
919			575.4719019038469
920			567.5122730213028
921			560.8650528104068
922			556.060443331608
923			553.610301993481
924			553.664477010472
925			556.0341986110723
926			560.5154246225494
927			566.6472112196752
928			573.4782619089095
929			580.0021222231082
930			585.2142296990089
931			588.1178583839421
932			587.718310940998
933			583.0350264482336
934			573.2227987814415
935			557.511704346756
936			535.1758872783863
937			506.72152692666515
938			474.03501565657683
939			439.0752182507239
940			403.6746911027943
941			369.3782383963382
942			337.69079176632005
943			309.9699862170021
944			286.8461923176816
945			268.7257184881038
946			256.0148103813577
947			249.11971365053228
948			248.44667394871652
949			nan
950			nan
