Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:07
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.932380849340328
423			0.9501793258733092
424			0.9700633201439929
425			0.9912893351228612
426			1.0104871056310387
427			1.0241259608224296
428			1.031160365148014
429			1.0384501150606205
430			1.054423393613425
431			1.0864816171822944
432			1.1325385790487041
433			1.1853791483555989
434			1.2378274912381275
435			1.2864653268974393
436			1.332922262011961
437			1.3791825407879037
438			1.4268147525161898
439			1.4759211235925898
440			1.5262806818450572
441			1.5776866273764938
442			1.6300803730629077
443			1.6834916433515899
444			1.737956181312071
445			1.793767656337485
446			1.8516018032858668
447			1.9121652355332897
448			1.9751628518192155
449			2.036341262012185
450			2.090469499353794
451			2.132894983234641
452			2.165918084737886
453			2.1964362438872516
454			2.231376382707519
455			2.2739457515639416
456			2.3212239565228434
457			2.369718769964789
458			2.4164930295826075
459			2.461087448373808
460			2.5037339131056457
461			2.544644050508857
462			2.5837443186981592
463			2.62075071500374
464			2.655381368846529
465			2.688070653520945
466			2.7205760355056787
467			2.7547979223756087
468			2.7924642272994618
469			2.8344258838674614
470			2.881255811546588
471			2.9334144066607717
472			2.989479593856041
473			3.046470267931661
474			3.101367058326553
475			3.1525451042785986
476			3.201291563690946
477			3.2492584617711078
478			3.2975354353485833
479			3.3439289227581575
480			3.385057309598833
481			3.4177036620443344
482			3.4420431640559617
483			3.4614186199247317
484			3.479294281442636
485			3.4991624658917027
486			3.5245822635464084
487			3.559122480681197
488			3.6056894176370964
489			3.6627097969660998
490			3.726754801341892
491			3.7943952355139894
492			3.862343811909984
493			3.927463322225624
494			3.986625637540586
495			4.03795462166191
496			4.082993679452876
497			4.123864681738604
498			4.162686553148307
499			4.201554930499216
500			4.242554389779861
501			4.28775419394194
502			4.33872204224496
503			4.3964223868510555
504			4.461783295834037
505			4.534264216884401
506			4.608687443429045
507			4.678962274126079
508			4.739515012153853
509			4.78959854797154
510			4.831096598671032
511			4.865926522653844
512			4.896321852007636
513			4.924950303499844
514			4.954511102518692
515			4.987924246908327
516			5.028920354737728
517			5.081416046147575
518			5.148920363893074
519			5.230395907189154
520			5.321960593639853
521			5.419697443124597
522			5.520233188517945
523			5.62105036030258
524			5.719706651712901
525			5.8146880832764
526			5.908459498660584
527			6.004551504279574
528			6.106091115301377
529			6.210753675734764
530			6.312299330922897
531			6.404439817450297
532			6.484436030653283
533			6.555975818404047
534			6.623424308121014
535			6.69044626108721
536			6.757194064907721
537			6.822721367687072
538			6.886205595922069
539			6.94888685314686
540			7.01370492228099
541			7.083642441039394
542			7.1604232789268165
543			7.243139456099143
544			7.330552744647322
545			7.421296543092026
546			7.513248752203368
547			7.604011814650349
548			7.691289521953068
549			7.7749038133314325
550			7.856678277853204
551			7.938510211638674
552			8.02079781429932
553			8.100308414420232
554			8.173270407068063
555			8.236832689414316
556			8.294524025167721
557			8.352575053718768
558			8.417058260364682
559			8.489568525103543
560			8.566851066976824
561			8.645409409991574
562			8.722353545540317
563			8.796499729389126
564			8.866962094091074
565			8.933103589651271
566			8.996326760931076
567			9.059033196252392
568			9.123585991156785
569			9.19075559551499
570			9.259336815369416
571			9.328001465903728
572			9.395682022931869
573			9.462164331858137
574			9.527408601716356
575			9.591288023401896
576			9.652827968666223
577			9.71057572284357
578			9.763067913535576
579			9.808588331794866
580			9.845061864931816
581			9.87038608267041
582			9.881896891566747
583			9.874790233433915
584			9.843752475825466
585			9.784142988686165
586			9.699159069408076
587			9.597061529187762
588			9.486198114194417
589			9.375068964567527
590			9.272421494411468
591			9.187025736460159
592			9.124792098356897
593			9.078980562470717
594			9.039354095800904
595			8.996148359546005
596			8.946223027448665
597			8.891315852972884
598			8.833276015065758
599			8.773755509896896
600			8.71404114092589
601			8.655380130799223
602			8.599417732480104
603			8.549836951526547
604			8.510971169167297
605			8.486871028216367
606			8.476784143185247
607			8.475946735090554
608			8.479475106714519
609			8.483012370304287
610			8.483313101317368
611			8.477272831234945
612			8.463034641243752
613			8.44610996477521
614			8.434705805513316
615			8.436668901898775
616			8.452301633275086
617			8.474798255382899
618			8.497082915133337
619			8.514133235349965
620			8.525848986097479
621			8.532852131966482
622			8.53553835655123
623			8.532766447716877
624			8.522756004274438
625			8.50390842910499
626			8.479308583974502
627			8.456991732109541
628			8.445226176574893
629			8.449545804458463
630			8.468064950768115
631			8.497651601871535
632			8.534993524144406
633			8.575375841883627
634			8.613426237732797
635			8.643879991656334
636			8.664986626172997
637			8.679138306719206
638			8.688964487150296
639			8.695644662530697
640			8.69592606097284
641			8.685711947793504
642			8.66150748288479
643			8.625163617735916
644			8.58132987628555
645			8.534597912497713
646			8.486315311393932
647			8.433591965645043
648			8.373252332377938
649			8.303403270330342
650			8.226540444309409
651			8.146097614463475
652			8.065338719525466
653			7.985815174412396
654			7.9080862945884665
655			7.832731161992762
656			7.761903822817676
657			7.700022246763127
658			7.651679800388126
659			7.619469563017138
660			7.598380062323768
661			7.581592969375714
662			7.562690262590293
663			7.539808608658458
664			7.513976900011597
665			7.486268440510562
666			7.457647583928481
667			7.428907677589952
668			7.400827106335751
669			7.37392826645197
670			7.347662629519976
671			7.321201659641071
672			7.293950302709172
673			7.268287401847871
674			7.248641401101837
675			7.239422936735217
676			7.240493436856897
677			7.243984085556003
678			7.2412748806383265
679			7.225024949842605
680			7.193720021281484
681			7.147503958693398
682			7.086552954457851
683			7.011498011498803
684			6.923306860262478
685			6.822988250936484
686			6.714765436283785
687			6.608719268184067
688			6.515552753593484
689			6.443056276668624
690			6.384736930690809
691			6.329730497993513
692			6.267605899457227
693			6.194648667895085
694			6.112429070254745
695			6.022655803150743
696			5.926527710027324
697			5.824257706712722
698			5.715946027723003
699			5.601824239158131
700			5.482808852489743
701			5.360038951575758
702			5.234626824128501
703			5.10723527605312
704			4.978155507013051
705			4.84765546466513
706			4.714281988938396
707			4.573090494368507
708			4.418713678265102
709			4.24686633376427
710			4.059186568150435
711			3.8593289414011593
712			3.650788651893356
713			3.434205446554739
714			3.20776807338333
715			2.9696181978324145
716			2.7232193224705132
717			2.483219199437447
718			2.265677488244705
719			2.0837213169848017
720			1.9338678091309378
721			1.8067927837909108
722			1.6934071020138655
723			1.58908026253603
724			1.4931052580892226
725			1.4049074601259504
726			1.3236371219243053
727			1.2478535621655136
728			1.176039573597134
729			1.1071716423870093
730			1.0430757922272156
731			0.9865981822535351
732			0.940467645298589
733			0.9051809477626717
734			0.8792479551046085
735			0.8611043586000706
736			0.8482983105807843
737			0.8364575208028535
738			0.8209588689788652
739			0.7985171807145989
740			0.7735896951090198
741			0.7534121897778708
742			0.7447985054843714
743			0.7465896296644949
744			0.7505477822703213
745			0.7482160975492661
746			0.7359400290530658
747			0.7203738536932554
748			0.709505902575331
749			0.709490863024219
750			0.7160262567552049
751			0.7211081847167433
752			0.7170807153969829
753			0.702701736194307
754			0.6823252169289707
755			0.6604798787365386
756			0.6395860245809322
757			0.6176453373865486
758			0.592103520611811
759			0.5615064776163319
760			0.5304735159664717
761			0.5057082074741053
762			0.4937148577565734
763			0.4975260456459781
764			0.5172438178163604
765			0.552850582429212
766			0.6005048084684416
767			0.6486706509345928
768			0.6848897003911326
769			0.6997303343385265
770			0.6996358477009263
771			0.6962361964344471
772			0.7005148285645507
773			0.7130852542144467
774			0.7262306577750496
775			0.7320504450826617
776			0.7284067683351257
777			0.7241053324285347
778			0.7291751779956177
779			0.7504008614335316
780			0.7787075638728632
781			0.8001821486130782
782			0.8019218838551275
783			0.7856207713673394
784			0.7639396658599754
785			0.7497419633264458
786			0.7502868394875355
787			0.7629641527814284
788			0.7841597183954093
789			0.8098059824941508
790			0.833810672202652
791			0.8495165139802263
792			0.8509459549572885
793			0.8407912317650527
794			0.8277255416119331
795			0.8204501805986564
796			0.8216961489345266
797			0.8246170468643849
798			0.8215036142685483
799			0.8078850803542095
800			0.7922334207691978
801			0.7862534974799413
802			0.8001661084960103
803			0.8278011243220131
804			0.8528087437064013
805			0.8589238707513366
806			0.841554226235948
807			0.8128571816876168
808			0.7862843201980496
809			0.7712784247791735
810			0.7632506649637365
811			0.7545439718364836
812			0.7382664118012648
813			0.7147053334160638
814			0.688077183938994
815			0.6625618753920285
816			0.6395557425729844
817			0.6169482651605394
818			0.5924056275756082
819			0.5641968391428365
820			0.532400668224353
821			0.4974340886871898
822			0.4601831445527269
823			0.42520598982317614
824			0.39879058062372935
825			0.38695287273371964
826			0.3881593371644399
827			0.3926860888289746
828			0.39040950625732124
829			0.375551922311871
830			0.3533097319489858
831			0.33058480991188427
832			0.31351012877527934
833			0.3032853095671703
834			0.2991613973248453
835			0.30036241450204065
836			0.3056740818623441
837			0.3134810017996448
838			0.32215288684985094
839			0.33004274216272406
840			0.33546873076917294
841			0.336744656902709
842			0.3318595579023113
843			0.31712631623708004
844			0.2883186396874372
845			0.2420881910235003
846			0.1878432100034056
847			0.1446191777033427
848			0.13151339512055585
849			0.15415608330990782
850			0.19538830232184837
851			0.23584845792794798
852			0.2601767040688967
853			0.26927714348140314
854			0.2681851329862431
855			0.2617736354862602
856			0.25317752217066586
857			0.24447755291084042
858			0.23770900006757345
859			0.23360666785141548
860			0.2311515270775469
861			0.2292010497427367
862			0.22757473462585362
863			0.22909844435590512
864			0.23718369312788298
865			0.25379216746797567
866			0.2694875758155516
867			0.26944502314563096
868			0.239528628825517
869			0.1838567642558409
870			0.1257812045763123
871			0.0895316032371208
872			0.08847543908394807
873			0.11034825551208831
874			0.13919004735610235
875			0.16132194943999673
876			0.17613199460140977
877			0.18765276876184783
878			0.19972059990176014
879			0.21294497806893742
880			0.22534118992957328
881			0.2348384518010597
882			0.2382736666540195
883			0.23056478848254658
884			0.20643515238637802
885			0.16448462869195835
886			0.11923667375646374
887			0.08930279596950821
888			0.09093406075310946
889			0.11572147179559544
890			0.1405740789967313
891			0.14275548152210152
892			0.12049983100845205
893			0.09905714460498494
894			0.10544693355721019
895			0.15314652592095387
896			0.21664712357425817
897			0.26346676410952397
898			0.2668245637636686
899			0.2395178334681281
900			0.2111297959696433
901			0.21002469208352342
902			0.23884575850236545
903			0.2764232426557216
904			0.3007485781358194
905			0.2976156537530333
906			0.26836889652414697
907			0.2161960747534623
908			0.14691690487320377
909			0.078481977672174
910			0.03233458098622608
911			0.02744273040619701
912			0.053946259794334116
913			0.08336267967158857
914			0.08744078631954036
915			0.061641063053230284
916			0.03382988760120291
917			0.034197933272752314
918			0.07738606535164948
919			0.13135263086367469
920			0.1553320130038562
921			0.11586825630300958
922			0.03126069096249633
923			-0.057853039996333656
924			-0.11217181817931018
925			-0.12077520151899922
926			-0.09888031050985395
927			-0.0626443735626461
928			-0.02401961380181293
929			0.013188175191835084
930			0.0461063434261839
931			0.07158787380262063
932			0.08529022984688102
933			0.08254533137856303
934			0.059875935725676885
935			0.026390820600793344
936			-0.0012410307048344184
937			-0.00652797528362356
938			0.017105260998049106
939			0.06389479681258531
940			0.1272986808231563
941			0.19769680579636414
942			0.2573417340736514
943			0.2871602319910501
944			0.2721123020416989
945			0.2213518190063368
946			0.15301288258329734
947			0.08524441953033612
948			0.03619535660520846
949			0.024014620565669848
950			nan
