Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:33
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.52137630006496
434			466.0346879322387
435			470.3074737897162
436			474.78749548218593
437			478.9203004016391
438			482.3481590943791
439			485.2884173646328
440			488.0629459927216
441			490.97168477728775
442			494.13189343029336
443			497.57013725255086
444			501.3095510835241
445			505.27740956972644
446			509.2830151627233
447			513.1284245346757
448			516.6483075127178
449			519.7808258935511
450			522.4846226617898
451			524.7203628792284
452			526.4672587197585
453			527.7144892547826
454			528.4537675047452
455			528.7769131170714
456			528.9089510631343
457			529.0841284348361
458			529.4741348166121
459			530.0333259827854
460			530.6688915569462
461			531.2850134336034
462			531.7551531114729
463			531.9347978688996
464			531.6816012829065
465			530.9736223759858
466			529.9633216932756
467			528.8168187397599
468			527.6979129528733
469			526.7615126450569
470			526.160396587371
471			526.036561402319
472			526.4079672868266
473			527.2131667671871
474			528.3891859641888
475			529.8583228297075
476			531.5195087619537
477			533.2696009241259
478			534.9832362656546
479			536.4405301096032
480			537.3964688199375
481			537.6200390046621
482			537.063781254949
483			535.8093461184493
484			533.9427624530011
485			531.69371496194
486			529.5429564675131
487			527.9965354868676
488			527.5086910219251
489			528.287720192327
490			530.4690170485381
491			534.1572956436407
492			538.9932927194001
493			544.2579558860059
494			549.224445928033
495			553.3595755692405
496			556.5049450676664
497			558.5450326483652
498			559.4087325672499
499			559.2614005706287
500			558.3467706939546
501			556.9099259094943
502			555.2189124171374
503			553.5614610428122
504			552.225398186821
505			551.4003024516874
506			551.0641884313148
507			551.1675925143784
508			551.6267622508936
509			552.1522506642154
510			552.3782585747217
511			551.9459412100034
512			550.6451104752638
513			548.4067520224208
514			545.1679037634934
515			541.0096017605035
516			536.3593471411876
517			531.6956895544189
518			527.4707563212327
519			523.9572554329836
520			521.3532902158917
521			519.8457507229305
522			519.343758192113
523			519.4637301725616
524			519.8082461217296
525			520.053801515667
526			520.0763154648125
527			519.7850028569042
528			519.1120457863391
529			518.1669489868165
530			517.1417600993151
531			516.2234776962403
532			515.4277469246556
533			514.5696297854873
534			513.452822464647
535			511.93698004532644
536			510.0515218827194
537			507.8579396409572
538			505.42926729217004
539			502.94030394839194
540			500.61880500649903
541			498.6904590006312
542			497.2825744656246
543			496.39445294680286
544			496.01681983507547
545			496.13810176938114
546			496.73887023655783
547			497.7980202884635
548			499.2888928249584
549			501.128668518708
550			503.2019252121256
551			505.3930726886998
552			507.5982185203632
553			509.7303904647885
554			511.703938862814
555			513.4348800818391
556			514.8456450510815
557			515.8602082732347
558			516.4116383519031
559			516.5388988157458
560			516.3493561654154
561			515.951747899106
562			515.4698742189547
563			515.0517452266192
564			514.8475577959043
565			514.9240343861374
566			514.9862873824787
567			514.6415330445332
568			513.5247123673538
569			511.6440360309662
570			509.275165785454
571			506.69944183160374
572			504.18512761086726
573			501.9771556638283
574			500.318045443754
575			499.37847894057734
576			498.9798374017154
577			498.8374886726186
578			498.67995732215064
579			498.4416611144557
580			498.22006945053096
581			498.11618272097786
582			498.11023393381384
583			497.94368737357803
584			497.3299759737921
585			495.99850208001914
586			493.7655810211524
587			490.4769528687576
588			485.9933189055171
589			480.4469503728913
590			474.2068488706728
591			467.65036603090465
592			461.2363105788982
593			455.6015103861076
594			451.4063139419452
595			449.2210535974196
596			449.0695190213399
597			450.7703376237455
598			454.13467618635764
599			458.8232496265057
600			464.35307144359047
601			470.2355877270489
602			476.0365536190882
603			481.4524747637329
604			486.199134985465
605			490.01620835238754
606			492.8045458541241
607			494.531628168249
608			495.16828917641715
609			494.763157015418
610			493.4458549543708
611			491.3497970879462
612			488.6127917649161
613			485.3842504097018
614			481.8154773785502
615			478.0547802422759
616			474.22810901852796
617			470.45131045977695
618			466.8373251964734
619			463.4165688765861
620			460.126339739827
621			456.8989436138415
622			453.659069329506
623			450.30946819411815
624			446.7489659766663
625			442.89133923878904
626			438.77299153496887
627			434.4904222477428
628			430.1419346763363
629			425.87258722490884
630			421.88424462372467
631			418.38218148686923
632			415.5375546567756
633			413.4150621904571
634			412.058695690265
635			411.49908527195004
636			411.6472211803922
637			412.35104441376546
638			413.4583131085987
639			414.8316687009832
640			416.3530835189856
641			417.90581656300776
642			419.34450875763093
643			420.4278201043593
644			420.89431136269263
645			420.5072200267445
646			419.2689810920164
647			417.31636894775755
648			414.78874595916733
649			411.87429196767096
650			408.82842643508667
651			405.91146656218837
652			403.33438573152966
653			401.13190432013346
654			399.299405645644
655			397.83971778015655
656			396.8330171988763
657			396.4053364772631
658			396.6829136345596
659			397.7720852633185
660			399.75037601222533
661			402.6930551209949
662			406.61529060174377
663			411.3059664727643
664			416.5007209254571
665			421.9318469162985
666			427.29481339041274
667			432.26227672550243
668			436.50995317197174
669			439.90283775345324
670			442.5911485427632
671			444.74870948942277
672			446.53299149216946
673			448.0373044709019
674			449.3392249461866
675			450.5138563474302
676			451.6078387996515
677			452.64958408179723
678			453.66691853252337
679			454.6703550007708
680			455.6435389065533
681			456.56780080532354
682			457.3731592609964
683			457.78243096558106
684			457.46613902550035
685			456.1095844380317
686			453.57326044751215
687			449.83232286972225
688			444.8662314514166
689			438.8009129365433
690			431.9936684741084
691			424.82221969879237
692			417.66828438573134
693			410.92996791195895
694			405.0095758426392
695			400.2815085338799
696			396.784973674702
697			394.337687070467
698			392.75355792491393
699			391.8546773703923
700			391.4761311199127
701			391.45416005017364
702			391.6502924174353
703			392.0298766352834
704			392.58490135041524
705			393.3174127284892
706			394.3497066305282
707			395.8832710318962
708			398.11792827412836
709			401.0615069887745
710			404.41931025412345
711			407.8700319495341
712			411.07093942944283
713			413.5925552964548
714			414.9834531631292
715			414.7865957484953
716			412.479414686165
717			407.49691846812874
718			399.2836176765907
719			387.8879820451369
720			374.28948951718223
721			359.54710833579327
722			344.66489720668943
723			330.43120408551255
724			317.5814135960433
725			306.80179504737595
726			298.22907146958414
727			291.65533251354094
728			286.8670385188783
729			283.6337482272751
730			281.6999050321574
731			280.8079147651978
732			280.82448338379083
733			282.08219076102006
734			285.0227412007547
735			290.03495735348315
736			296.9519015025372
737			305.2742385603056
738			314.4989868896895
739			324.1622101693785
740			333.85504749771684
741			343.1727985427953
742			351.80388949080526
743			359.76390659810744
744			367.14024042534953
745			374.01316927363246
746			380.39413406560544
747			386.2559607789863
748			391.5700167168682
749			396.2662484898839
750			400.2200232747929
751			403.30300108277635
752			405.45205492936435
753			406.8149229835406
754			407.5818850756803
755			407.9039585917544
756			407.5889308948261
757			406.26722398264235
758			403.56249820920556
759			398.9224221013492
760			391.58160345848853
761			380.7622347538053
762			366.09675800313636
763			348.4162956274089
764			328.76972838414554
765			308.2866743744226
766			288.722195884211
767			272.1233378996724
768			260.50072282592737
769			254.83128722973737
770			254.96198073378454
771			260.6814988567528
772			271.3661295478472
773			285.32308877644726
774			300.6886277752947
775			315.7284979600405
776			329.5808598859739
777			341.7440509141096
778			351.7351360606974
779			359.45399861071667
780			365.17158382711517
781			369.1740902677635
782			371.7502390681387
783			373.19444934398564
784			373.8019221164249
785			373.82637059589007
786			373.2830005068862
787			372.10195317621844
788			370.21747361476207
789			367.63628766387217
790			364.4262182518457
791			360.6573953037476
792			356.44711620228014
793			352.0038853951179
794			347.54663094663624
795			343.27880736086206
796			339.3294331827504
797			335.80517206341597
798			332.804835343271
799			330.3213163636165
800			328.271485957553
801			326.5704078631499
802			325.12319515376566
803			323.81877612824303
804			322.5445939154547
805			321.2359489756542
806			320.01669928294365
807			319.05713497536556
808			318.5042711703743
809			318.26114214823474
810			318.0851458362666
811			317.7306531403672
812			316.90677855865346
813			315.2618254293196
814			312.4398437538327
815			308.13637835990164
816			302.2094258619194
817			294.54893865153866
818			285.1159711030016
819			274.4451054241944
820			263.3480610244907
821			252.63169034022982
822			242.92317269262352
823			234.65404191906367
824			228.2455311556744
825			223.96293308920738
826			221.68491108593736
827			221.2312374233596
828			222.384973065467
829			224.70389867925863
830			227.66038960094963
831			230.7442977982197
832			233.76122140748464
833			236.78938545914139
834			239.91582725371072
835			243.21083418809906
836			246.71256258283063
837			250.4555322848103
838			254.49619366507392
839			258.9917823086307
840			264.1284680262447
841			270.0716689756152
842			276.7341765301091
843			283.8602356050086
844			291.1922683722583
845			298.5368804402994
846			305.794480701144
847			312.8729169574491
848			319.6745871825905
849			326.0835485734369
850			331.9800041945913
851			337.2506073094332
852			341.8361007517048
853			345.70423161983166
854			348.8238823360018
855			351.1893776097505
856			352.82286694800746
857			353.748293053521
858			354.1094077678425
859			354.339844491477
860			354.9162144546112
861			356.24619985330304
862			358.338556021482
863			361.05885790037485
864			364.27279788471327
865			367.85086725058727
866			371.66739332427795
867			375.595981844115
868			379.4431751137871
869			382.90014360521036
870			385.6466666178377
871			387.4852731248707
872			388.7029096007902
873			389.7060035908416
874			390.87167707778525
875			392.2904624637754
876			393.8908089095146
877			395.6004551358327
878			397.38458397386444
879			399.25358853205967
880			401.22044089559427
881			403.235032859414
882			405.08097319290556
883			406.51479256513807
884			407.33942931388657
885			407.64538288303066
886			407.63315329592024
887			407.4958476628201
888			407.298750599078
889			407.0011264142375
890			406.5589196334798
891			405.91843105210916
892			405.00909926539794
893			403.75866294741166
894			402.05431731253555
895			399.6242856595313
896			396.157833046505
897			391.3405327143646
898			384.82311573088384
899			376.23715590247537
900			365.22812862554616
901			351.8644120770041
902			336.70061845163383
903			320.3185194372394
904			303.40418573523243
905			286.89814224922566
906			271.7789876292204
907			258.9058558810837
908			248.47447578506794
909			240.45161682389949
910			234.77890093650237
911			231.0471105855538
912			228.58787718626976
913			226.72822060647948
914			224.8775865170394
915			222.57051745223868
916			219.35206972278687
917			214.99161791656988
918			209.9907895868939
919			205.0003845641002
920			200.62319428710845
921			197.10281544650246
922			194.52012147068007
923			192.95386810866458
924			192.45596936793436
925			193.05323189237376
926			194.77017411880607
927			197.48080738519224
928			200.77186750280748
929			204.19777571232927
930			207.25935346223739
931			209.2354166631377
932			209.3473112678479
933			206.87833901978985
934			201.70502329169673
935			194.03382940187728
936			184.07965179810208
937			172.19636730307374
938			158.8935506287908
939			144.6892980996691
940			130.16830183054802
941			116.06697058822304
942			103.14273584361996
943			92.05323392437461
944			82.96337122838008
945			75.88624949775532
946			70.83492794949538
947			67.82246580059537
948			66.86192226805039
949			nan
950			nan
