Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:24
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.632958828973351
427			7.668909866083953
428			7.735380896617442
429			7.841267730788825
430			7.993624057961778
431			8.198132185522399
432			8.447802452035464
433			8.728794843124488
434			9.027241351864202
435			9.33091490028068
436			9.629792830286856
437			9.914007738526697
438			10.179393109292672
439			10.441894230707105
440			10.721889199588905
441			11.037797072049026
442			11.387549377881577
443			11.756870293878366
444			12.131379033268006
445			12.49976045152401
446			12.855240530489503
447			13.191412266594357
448			13.503614190469655
449			13.794082334639633
450			14.06675620422869
451			14.325491469590807
452			14.573135998403783
453			14.811871331498121
454			15.043883275021026
455			15.272504129116227
456			15.50295488412508
457			15.740632783549884
458			15.9879513162665
459			16.234004147805887
460			16.46416953780423
461			16.66488637351582
462			16.837502294799666
463			16.994367932704193
464			17.148053670056363
465			17.307347198791273
466			17.474048573361106
467			17.649202934978796
468			17.834272299636318
469			18.03283811824618
470			18.24915373061734
471			18.487095594044042
472			18.744224260704563
473			19.012869561539397
474			19.285208266021762
475			19.554156788257007
476			19.81417607002319
477			20.059920577836163
478			20.28515394184198
479			20.47843912883275
480			20.626457202226362
481			20.71683582275667
482			20.75656192879095
483			20.770700498800117
484			20.784997702564162
485			20.821910561363854
486			20.896070603761643
487			21.020970687066647
488			21.207191726648748
489			21.445625349411095
490			21.71900744489807
491			22.010056585732325
492			22.301715939202033
493			22.57716620028587
494			22.819608887590164
495			23.018531241248624
496			23.180588558653806
497			23.315340368085316
498			23.43296198895306
499			23.548496179410648
500			23.679297546666565
501			23.84227533599984
502			24.03922651042116
503			24.253771995570656
504			24.468455991797413
505			24.670718433198797
506			24.863457484523135
507			25.052614833101146
508			25.241943668776152
509			25.41476607542844
510			25.54326775949875
511			25.600143649709334
512			25.585545810624716
513			25.537331746115154
514			25.496094696847596
515			25.496732401322067
516			25.553230164792872
517			25.674774798979534
518			25.869178992022732
519			26.128927360655652
520			26.43691384211068
521			26.775952608372254
522			27.13306130689305
523			27.501873804130472
524			27.876605053964514
525			28.250692283010753
526			28.614239368472905
527			28.956457320618988
528			29.267576666797382
529			29.55159919484842
530			29.822416728002874
531			30.094018466895474
532			30.369058581098976
533			30.62966533201398
534			30.855803937562047
535			31.032944402427727
536			31.174163531726954
537			31.30117408019251
538			31.434970373076766
539			31.584561803283176
540			31.749081984773564
541			31.927374782582923
542			32.11906074920182
543			32.3253843456035
544			32.54779380302421
545			32.78701882088602
546			33.039560430917916
547			33.30037787233906
548			33.56428166621146
549			33.82303312990268
550			34.06551208289816
551			34.28050220595583
552			34.46211106470556
553			34.6173408844714
554			34.75510785674892
555			34.884032845675684
556			35.01068984431837
557			35.140785995138266
558			35.27990045286777
559			35.430281515130744
560			35.59056985302022
561			35.75922184681499
562			35.931402232029264
563			36.093014873227226
564			36.22834688757679
565			36.324871686578554
566			36.396181225581685
567			36.4686609617188
568			36.568172968200045
569			36.69911449243128
570			36.839256111867336
571			36.96471181806485
572			37.05920714011073
573			37.13138680819052
574			37.194987135781915
575			37.26218174809014
576			37.32991897296413
577			37.38656157148802
578			37.4203854353362
579			37.42012889739987
580			37.375186730012864
581			37.27500366551927
582			37.10901988286147
583			36.86665821229364
584			36.53733735295288
585			36.11222910004961
586			35.602922174514205
587			35.03419518528302
588			34.4311284997325
589			33.82432788466526
590			33.25336460217884
591			32.75863000562771
592			32.366749967624216
593			32.043454551024155
594			31.737640109297722
595			31.401053575448877
596			31.025385911702443
597			30.631743809440472
598			30.241845832999342
599			29.87006570716741
600			29.517174133725586
601			29.182467473108822
602			28.866670172032038
603			28.57781789547754
604			28.326279780359656
605			28.121468668982263
606			27.956551329222204
607			27.81112613144353
608			27.664417227870114
609			27.502658158905152
610			27.32687088013311
611			27.13995281740252
612			26.94703830079679
613			26.766473397187763
614			26.621437433786774
615			26.53385914346493
616			26.49961807183266
617			26.49005081255223
618			26.475567439278883
619			26.435505925337043
620			26.370604269471034
621			26.28474035642528
622			26.18144154161963
623			26.061854392734148
624			25.92613531693592
625			25.774814541394097
626			25.61802526556081
627			25.476051000694973
628			25.369645603552385
629			25.309195283292418
630			25.276954720462943
631			25.250453014868835
632			25.209555570045435
633			25.152311110282294
634			25.085291184501095
635			25.015049212015214
636			24.94602425781811
637			24.880162953665305
638			24.819266663647333
639			24.761618264338644
640			24.694745239790645
641			24.60412710374058
642			24.47678209310205
643			24.313394780661525
644			24.12180419526013
645			23.90984975887735
646			23.682916844181015
647			23.443185125630755
648			23.192618270961407
649			22.933472059859742
650			22.66900197654866
651			22.402677189372223
652			22.137760430104926
653			21.875432669861095
654			21.615668873979992
655			21.358548617132126
656			21.110044283739505
657			20.88459884445739
658			20.697311535787954
659			20.55784373769249
660			20.45518356870206
661			20.373407139290507
662			20.29738043084506
663			20.220956558739918
664			20.143695465839617
665			20.065219794700415
666			19.983389464366283
667			19.89329764909115
668			19.789795442350616
669			19.670428577511466
670			19.54401577799011
671			19.422323240094943
672			19.31657677911395
673			19.231119191970343
674			19.165549520275434
675			19.11927964955046
676			19.0844500816974
677			19.040845416707445
678			18.96704957009016
679			18.845797950209555
680			18.678736546125744
681			18.47289292544285
682			18.23496509851057
683			17.96699228948467
684			17.66756450272824
685			17.33530523801737
686			16.979973198050867
687			16.631618111363014
688			16.322444883801964
689			16.076849455878737
690			15.880933168693197
691			15.709077543094304
692			15.536574783658955
693			15.352848922015681
694			15.158443129852323
695			14.954178590141861
696			14.73822576124088
697			14.503629267728702
698			14.242847904488215
699			13.951615666056014
700			13.642747989052106
701			13.334610909433184
702			13.04467672016256
703			12.775442570349052
704			12.517025003617558
705			12.259148280259614
706			11.988633066425878
707			11.686409820378346
708			11.332695855442802
709			10.912170238322753
710			10.433935350425113
711			9.915407915005963
712			9.373547935617847
713			8.817094256367344
714			8.247729025296874
715			7.666947042770671
716			7.083080337893193
717			6.5188299012667485
718			5.998710671093144
719			5.542838760372286
720			5.146415116165768
721			4.795878673067643
722			4.477828016844739
723			4.181987950271995
724			3.9008342719488778
725			3.6269811248739128
726			3.3610178676219724
727			3.1206640640389547
728			2.92585763675233
729			2.7922290547985398
730			2.710546696415964
731			2.6626783025247858
732			2.6303268161796534
733			2.592306899076473
734			2.524862174313109
735			2.4042487452643555
736			2.225655163152175
737			2.025235707130345
738			1.8444952122350458
739			1.7182207497657611
740			1.642325095085451
741			1.598770111652497
742			1.570073749950448
743			1.5495110642047838
744			1.5399078971810196
745			1.5444037633486891
746			1.5628939702825893
747			1.588309699746391
748			1.612680913168396
749			1.6290461015207625
750			1.636195342083794
751			1.634954544962665
752			1.6262636144065215
753			1.6130948661757782
754			1.6001939031303742
755			1.5923176777954802
756			1.5864243272678693
757			1.5631279812742676
758			1.50098626040321
759			1.384853948367194
760			1.234347890724275
761			1.0810145395824189
762			0.9559022530373084
763			0.881277057536876
764			0.8719916930268096
765			0.9425329823791257
766			1.0889841172913064
767			1.270397544431987
768			1.4413856462202888
769			1.5636587894187435
770			1.636154908395948
771			1.6699749471956888
772			1.6762908028545283
773			1.6672981144605041
774			1.656014908355562
775			1.6554338807112667
776			1.6731218598103827
777			1.7063418591484922
778			1.75120507021233
779			1.800413679369614
780			1.8300063025889917
781			1.8109378972184642
782			1.7183962844101206
783			1.58866546811398
784			1.5039323831628901
785			1.5468399953666838
786			1.7424928924912069
787			2.0146676485523516
788			2.2768323526506467
789			2.4524451605965027
790			2.50957927083942
791			2.428757771565055
792			2.1969445905507974
793			1.8832460371021893
794			1.6134353494729048
795			1.513024858644498
796			1.6162000215969747
797			1.8106419987521825
798			1.9708328828093562
799			1.9992192186359696
800			1.9100085536018856
801			1.7453245051012063
802			1.550591100803638
803			1.4076841569382967
804			1.4211180647842674
805			1.6930855870522479
806			2.1949589492291244
807			2.7103923332621007
808			3.0085376307260554
809			2.933071660702059
810			2.588523606200501
811			2.1364622240090987
812			1.7286708026044142
813			1.4251153580643348
814			1.2355118789729191
815			1.1681807099495942
816			1.1993703417155732
817			1.2649239390513105
818			1.298123549011364
819			1.2562472783528804
820			1.1686125368577487
821			1.0779993491354587
822			1.0229193201255344
823			1.0084687834542327
824			1.0240033112893214
825			1.0587460475737007
826			1.1008429076814468
827			1.1372711331169694
828			1.1549396091491777
829			1.1368371556798786
830			1.0560539518381602
831			0.8841418282718779
832			0.607039702177289
833			0.30299544575618154
834			0.0867171371673297
835			0.0674745403139471
836			0.2455945425314653
837			0.5217033226676516
838			0.7928708372605368
839			0.9749972111774708
840			1.0232516061775552
841			0.8977157950044902
842			0.5810535381002853
843			0.17247652394189392
844			-0.19131317314479784
845			-0.3805415057239574
846			-0.3663273615495895
847			-0.19593236127901653
848			0.08129526779707416
849			0.3995305805190422
850			0.6650665238058282
851			0.781501138682058
852			0.6924100440868254
853			0.5038461695524115
854			0.3631337902956485
855			0.4010136276595105
856			0.5707342866263614
857			0.71789962178135
858			0.6895168222300563
859			0.45594870968764645
860			0.1539176033609537
861			-0.0681223773468491
862			-0.11428318224142307
863			-0.05294737516316069
864			0.015501914863070558
865			0.005167915007350088
866			-0.05596008094644642
867			-0.08605104970578932
868			-0.008334066631031388
869			0.11775614568534
870			0.08927319405621283
871			-0.3028703782482219
872			-1.0731916553829715
873			-1.7770717370450673
874			-1.9036946411766817
875			-1.0774343488746723
876			0.3029357491784732
877			1.563386485283834
878			2.0669846704118067
879			1.7751477385189622
880			1.130334701083223
881			0.5860062721030554
882			0.3700716986305415
883			0.3141970087442687
884			0.20986143133425753
885			-0.08085887566404636
886			-0.40589780003451964
887			-0.5387402945224296
888			-0.2848551424255808
889			0.2161466952116511
890			0.6257147710830754
891			0.6094682628264766
892			0.09296457340551793
893			-0.6633666419658617
894			-1.3770397062580755
895			-1.8106296982822234
896			-1.8564355595578625
897			-1.4299589935898984
898			-0.4982155680304746
899			0.6141580970648867
900			1.4308510696799206
901			1.5013766649416318
902			0.9053108949638972
903			0.21297178379250978
904			0.010421210797462008
905			0.5176281510125424
906			1.2249269277102075
907			1.5361618880255776
908			1.0224056538514563
909			0.025500289088435057
910			-0.8907937484428757
911			-1.21000220614247
912			-0.9665335458384055
913			-0.5506534293650963
914			-0.3532399506353499
915			-0.5319177125528816
916			-0.9255323129444913
917			-1.3499686097062402
918			-1.632845171211877
919			-1.6370066697657937
920			-1.2318807827898635
921			-0.339058488362125
922			0.750532490143008
923			1.5865534697659438
924			1.7408110523220728
925			1.2387819960873068
926			0.5237566434971886
927			0.052638794339011356
928			0.04550944464771419
929			0.2636486725705712
930			0.41578259593123945
931			0.28143769406714064
932			-0.051356085200270706
933			-0.41056232411512456
934			-0.6386521715763926
935			-0.7314459865590024
936			-0.7768783562116244
937			-0.8645596272947252
938			-1.0989450059443713
939			-1.6029614828591914
940			-2.5003004855855093
941			-3.7075388881615594
942			-4.594403934918465
943			-4.441416326747014
944			-2.6999287121478415
945			0.1539494243989519
946			3.2637417533070026
947			5.772343929337084
948			6.822651607249973
949			5.557560441806445
950			nan
