Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:40
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			947.1552330954627
433			952.3643147264726
434			960.2025169590256
435			969.6719207626917
436			979.6478098871416
437			988.9988445462026
438			996.9885635296336
439			1004.034843049731
440			1010.7653702780244
441			1017.7649956753853
442			1025.261749651011
443			1033.3065136699477
444			1041.9424580462078
445			1050.9906135269975
446			1059.9986305180662
447			1068.4973797334796
448			1076.1231182921724
449			1082.8465280755627
450			1088.704474036386
451			1093.7236521243428
452			1097.8374850743305
453			1100.9292722075504
454			1102.8889088483836
455			1103.8968497468006
456			1104.5201780267264
457			1105.3527449905007
458			1106.8175859775665
459			1108.7442970177224
460			1110.8336849389614
461			1112.790522541202
462			1114.3600903376807
463			1115.311369531257
464			1115.41792209808
465			1114.6687701913133
466			1113.365019714107
467			1111.8322186705163
468			1110.392184413072
469			1109.3524374308213
470			1109.0170739259624
471			1109.6688609593873
472			1111.3451979424653
473			1113.926400805594
474			1117.289211749414
475			1121.2458010088997
476			1125.5058940202243
477			1129.7701222559592
478			1133.7207666107072
479			1136.962047232562
480			1139.0774315024319
481			1139.67370926842
482			1138.6634436426677
483			1136.1742754606723
484			1132.3423998114436
485			1127.650417198683
486			1123.1863427929738
487			1120.0991886958038
488			1119.4061135177344
489			1121.4983619691088
490			1126.5816428769804
491			1134.8000729615524
492			1145.3663969246556
493			1156.771131200725
494			1167.4895422032923
495			1176.4311484439095
496			1183.3459055284272
497			1188.0799201635539
498			1190.5662539137397
499			1191.2008974899904
500			1190.5332855930355
501			1189.1102778002278
502			1187.4314058299035
503			1185.9556308316096
504			1185.1393755946015
505			1185.216924100103
506			1185.944212948937
507			1187.015050369646
508			1188.0919389159715
509			1188.6495822481554
510			1188.0929745428257
511			1185.84041947921
512			1181.5920736390249
513			1175.3157588774607
514			1166.9907877142737
515			1156.874272326505
516			1145.8917215095862
517			1135.0671263080367
518			1125.3656151506627
519			1117.3526131880676
520			1111.4273442519852
521			1107.9648156084947
522			1106.7405762835658
523			1106.898485823406
524			1107.5525616914942
525			1107.989901730375
526			1107.9645704684312
527			1107.3085972090112
528			1105.8960113891196
529			1103.9251123781644
530			1101.7451457702982
531			1099.6963366168284
532			1097.8121716819426
533			1095.7670755718968
534			1093.2151321414826
535			1089.9188702412537
536			1085.9698117264984
537			1081.5216326688296
538			1076.7476881717366
539			1071.9948375834663
540			1067.7002279501485
541			1064.2965098947743
542			1062.0106558275188
543			1060.8020202584003
544			1060.612027488773
545			1061.3735770894255
546			1062.9904384526528
547			1065.3601640510037
548			1068.3757979268876
549			1071.8847976027585
550			1075.7081561502282
551			1079.6670882887051
552			1083.6102587117905
553			1087.4260369396995
554			1091.0058960222245
555			1094.2261969917047
556			1096.9051163518068
557			1098.846829323239
558			1099.8775918520619
559			1100.080775654143
560			1099.7058367292968
561			1099.0054938464657
562			1098.2646591608222
563			1097.8199884353799
564			1098.012811202257
565			1099.0129887959722
566			1100.24758455672
567			1100.9425694024712
568			1100.3753312759882
569			1098.5155115442765
570			1095.8287573485045
571			1092.7911496518182
572			1089.8456998460133
573			1087.3764182453865
574			1085.7612127529908
575			1085.2475165085352
576			1085.4483453212663
577			1085.7841682025492
578			1085.7054651839194
579			1085.1321924949787
580			1084.3560955468693
581			1083.6774399470717
582			1083.1816767021235
583			1082.5295477046132
584			1081.3319341699018
585			1079.2317968973002
586			1076.046688733585
587			1071.6532713706388
588			1065.9438080650857
589			1059.093344024533
590			1051.5234284251692
591			1043.6645754261865
592			1036.0843553257916
593			1029.649865643975
594			1025.267778662792
595			1023.7143524576019
596			1024.974021197651
597			1028.733982648849
598			1034.6685038839746
599			1042.1888846157017
600			1050.4552559675449
601			1058.6182272042986
602			1065.9876733511433
603			1072.2569060249564
604			1077.1757716910938
605			1080.518945899022
606			1082.2286150618263
607			1082.3162136987482
608			1080.7959734676258
609			1077.7459469947635
610			1073.3106338153948
611			1067.6377217233999
612			1060.9199510473761
613			1053.4690238228438
614			1045.6160495603644
615			1037.6718343052842
616			1029.7957098605589
617			1022.0785575852489
618			1014.6094624820163
619			1007.4352944650236
620			1000.5552898772112
621			993.9660767152093
622			987.6055245355644
623			981.2422741680781
624			974.6146843622882
625			967.4980849507848
626			959.9710440521113
627			952.2607378153087
628			944.5960365908641
629			937.2284544454235
630			930.4370170152522
631			924.5023892075213
632			919.6620685573478
633			916.0188560538514
634			913.649353928465
635			912.6104851257685
636			912.7829626064993
637			913.9546380915543
638			915.9125480558944
639			918.4444344727256
640			921.3389556383
641			924.3848255196946
642			927.338568831691
643			929.8487521521313
644			931.5413346838588
645			932.0796081960505
646			931.4887379685787
647			929.9971266385555
648			927.8351886112342
649			925.2224766696013
650			922.3635831477502
651			919.4620077739738
652			916.6724703481098
653			913.9754518431293
654			911.3125457074595
655			908.6532153565213
656			906.25648344585
657			904.5530381988577
658			903.9738759046954
659			904.8523213551068
660			907.3802971326076
661			911.7386582698149
662			918.0022519022422
663			925.846800367264
664			934.8541098151162
665			944.5887109147313
666			954.4249675652526
667			963.6194348748264
668			971.4345178792254
669			977.5560399116181
670			982.3078708003176
671			986.0666869298307
672			989.1736288275241
673			991.8304125544639
674			994.2045648428626
675			996.4586098590772
676			998.6974962312172
677			1000.9893003106455
678			1003.40040993547
679			1005.9318381595004
680			1008.4831481035917
681			1010.945162087418
682			1013.1280937276708
683			1014.5166523359227
684			1014.5133964831092
685			1012.5503568621062
686			1008.4089568631725
687			1002.0992958927596
688			993.6398771865679
689			983.3299564671173
690			971.9122950988219
691			960.1687970669244
692			948.8727667866176
693			938.762243063172
694			930.5662260275536
695			924.9516980760297
696			921.8406951533582
697			920.6630002137891
698			920.8406415407001
699			921.8590606678616
700			923.3044123760535
701			924.7718044310664
702			925.9562810620893
703			926.9631867956376
704			928.0031491384111
705			929.2848527711474
706			930.9937527180791
707			933.3000057890989
708			936.3705403137951
709			940.1866086316099
710			944.4368923949002
711			948.784339655903
712			952.8111291897333
713			955.7724473672372
714			956.8407418012966
715			955.18840935226
716			949.9872541900921
717			940.4086967922248
718			925.6398338418836
719			905.7949327761276
720			882.4175026980412
721			857.1730826251508
722			831.6624320791175
723			807.2318259452744
724			785.1650556479199
725			766.656977550036
726			751.907362625604
727			740.4919404288078
728			731.9767404894869
729			725.9236685272595
730			721.8885023837706
731			719.4265243591328
732			718.2904257885297
733			718.9727823767491
734			722.1394773651487
735			728.3721187964535
736			737.3666235078392
737			748.2891810554628
738			760.3008221491036
739			772.6555542155451
740			784.7385331075379
741			795.9448151392548
742			805.7950618515378
743			814.2511948646239
744			821.3719824982712
745			827.2275608314642
746			831.9980909976744
747			835.9254536716385
748			839.2477081300419
749			842.0220920303067
750			844.0675770563699
751			845.1868915010322
752			845.2646251634894
753			844.4500656479285
754			842.9459028595156
755			840.8967217045824
756			837.9391565432343
757			833.4473564394756
758			826.7826669920094
759			816.9526990742943
760			802.5368222085496
761			782.0893921361454
762			754.9214499363248
763			722.5549444237962
764			686.9134690791826
765			650.0616188062403
766			615.1562776066643
767			585.8642543130264
768			565.7829537340118
769			556.5471821221355
770			557.6463059234995
771			568.4593220613258
772			587.692306244857
773			612.3069403658209
774			638.9859449034005
775			664.6579130618084
776			687.907818813876
777			708.0044780446748
778			724.2469220301589
779			736.5447897795837
780			745.3995763649606
781			751.3371058062975
782			754.8871002524736
783			756.5880869180053
784			756.9798012925913
785			756.5429341600523
786			755.4187367405535
787			753.6273981336087
788			751.1870854766028
789			748.0837154060221
790			744.2760192785458
791			739.7229338374422
792			734.5091427631139
793			728.9624848611246
794			723.4385879665867
795			718.2437851514985
796			713.4472757651117
797			709.0470422439917
798			705.0455089222372
799			701.5052348345337
800			698.5319406198901
801			696.2304400949282
802			694.5786608428301
803			693.3481497539196
804			692.2915154561655
805			691.2329997301088
806			690.2790784209225
807			689.605727326824
808			689.3621798150926
809			689.4173412221927
810			689.4727842673781
811			689.2258014752142
812			688.2879991045348
813			686.155846542642
814			682.3177430611496
815			676.3171304933231
816			667.8710945729256
817			656.7308784038553
818			642.7641267875118
819			626.7774121187202
820			610.0310106064493
821			593.7769200172185
822			578.9646211547954
823			566.2141850640137
824			556.1285397495791
825			549.120393133247
826			545.1308329656889
827			544.0291101660307
828			545.60877553518
829			549.1988433732334
830			553.9522189550311
831			559.0497211564742
832			564.1778295158525
833			569.4596296476179
834			575.031860937532
835			580.951315428599
836			587.1214234349528
837			593.4282583706781
838			599.8307339347862
839			606.622512948488
840			614.193360689804
841			622.8988531114923
842			632.6783008131491
843			643.1932922554294
844			654.1004724145082
845			665.0623998044358
846			675.7502755003417
847			685.83599655767
848			695.0559189340192
849			703.3633276424256
850			710.7570931852491
851			717.2319524995745
852			722.7479795953903
853			727.2479429864196
854			730.6760595927049
855			733.0193761199957
856			734.311779799561
857			734.5901420845464
858			734.0821369840723
859			733.4770906227051
860			733.5327736513252
861			734.9039567331092
862			737.6492979871736
863			741.6135024593867
864			746.6350363892404
865			752.4578905472594
866			758.7505354704562
867			765.1788875618698
868			771.3730118539607
869			776.9012968736934
870			781.3260415618918
871			784.3719976534029
872			786.4050181923769
873			787.9490831913357
874			789.5062966214239
875			791.3648288182463
876			793.6918580805378
877			796.6486656930654
878			800.2464896671305
879			804.3154047296746
880			808.6745529848605
881			813.0827397618162
882			817.1397194171891
883			820.4193458997296
884			822.5861810273497
885			823.8668500854
886			824.702984164274
887			825.5168041090838
888			826.3974283600785
889			827.1576889428939
890			827.6030932499958
891			827.6268832552994
892			827.2757061069641
893			826.6116739765251
894			825.573280475631
895			823.6143077624321
896			820.0697528286545
897			814.2850719186241
898			805.7044323098722
899			793.8262755370204
900			778.1684940595993
901			758.8155034730587
902			736.5030814193968
903			712.0036615318536
904			686.3195543484393
905			661.0138920524045
906			637.7337220498766
907			617.9409236244044
908			602.069109487227
909			590.1970094168364
910			582.3470826129574
911			577.7546521855894
912			575.0736153905806
913			572.9488955630417
914			570.2881980053896
915			566.3980497320464
916			560.6184126474266
917			552.679678042632
918			543.586734676324
919			534.6041079331521
920			526.895869057864
921			520.8744998660924
922			516.6119953364637
923			514.1791642679577
924			513.6570233963162
925			515.1361378086584
926			518.7049204781264
927			524.1652719330754
928			530.7722213974496
929			537.7192825474602
930			544.0569648292372
931			548.2434669780725
932			548.5836578984998
933			543.5051187182244
934			532.6103906416575
935			516.1555119719803
936			494.4141093519111
937			467.96052454165556
938			437.70598165139177
939			404.5809580539674
940			369.8503653099927
941			335.5410135166753
942			303.7852856750904
943			276.4509123475388
944			254.0989254608505
945			236.88777750719106
946			224.97580820392196
947			218.5213572684046
948			217.6827644180004
949			nan
950			nan
