Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:24
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			585.7281989774124
435			591.1783838895777
436			596.9542813903752
437			602.3228327968225
438			606.8058710268813
439			610.6703464386404
440			614.318641025517
441			618.125188518338
442			622.231619980584
443			626.6639879186373
444			631.4440996849296
445			636.4759707711128
446			641.5186538439639
447			646.3223008322534
448			650.6845889063939
449			654.554008025863
450			657.9088941863607
451			660.7261593343471
452			662.9696535998836
453			664.5962079186324
454			665.5660959482534
455			665.983702585414
456			666.1451721023143
457			666.3599255576565
458			666.8564483376126
459			667.5820436202172
460			668.4229919455381
461			669.2611328916003
462			669.9329468607848
463			670.2483750199651
464			670.0201935878273
465			669.2206676663701
466			668.0530743686054
467			666.7387834261125
468			665.4887900781891
469			664.474331709819
470			663.8571231769438
471			663.7888848495146
472			664.3063618389618
473			665.3726925124304
474			666.949010915578
475			668.9451103537008
476			671.189330954041
477			673.5027822938756
478			675.6904498459459
479			677.4887294375349
480			678.615782059502
481			678.8062843944363
482			678.0114453513169
483			676.3347803477757
484			673.8851293299832
485			670.9543556496471
486			668.1541936806822
487			666.1286055438795
488			665.4532030212251
489			666.3791360481304
490			669.0613762912761
491			673.6174586019574
492			679.5987734561676
493			686.117697205356
494			692.2771434927048
495			697.4209514619763
496			701.3592394725586
497			703.955471054102
498			705.128542528177
499			705.0924625967484
500			704.1590588643088
501			702.6410179828962
502			700.8650985348663
503			699.1701218966425
504			697.8945304118017
505			697.2371969704697
506			697.0964495780913
507			697.331581084392
508			697.7772950569528
509			698.1207869834915
510			697.9944985036907
511			697.0370212844746
512			695.0179666409318
513			691.831370400536
514			687.37682045359
515			681.7476238469898
516			675.5031833400939
517			669.2715767166245
518			663.6454021445272
519			658.9763354582091
520			655.5158741553897
521			653.5006066315879
522			652.7978829864682
523			652.8859620846268
524			653.2247314545726
525			653.3868011184073
526			653.2489036656647
527			652.7385480008709
528			651.8054881249753
529			650.5712254903126
530			649.2372092310881
531			647.9994278984117
532			646.8701660333608
533			645.6466676651742
534			644.1139941688239
535			642.1210484165753
536			639.7104112450285
537			636.9612536368332
538			633.965472900279
539			630.9271706193854
540			628.1088369539804
541			625.7707066932799
542			624.0654601258846
543			623.0058331621708
544			622.5951843025202
545			622.8225387232619
546			623.627942658249
547			624.9409893276414
548			626.6892573127383
549			628.7799543846565
550			631.1084623996314
551			633.5700548627514
552			636.0618719950627
553			638.4837541160887
554			640.7357525976682
555			642.7163851396119
556			644.3182644734192
557			645.4325823835779
558			645.9640073832335
559			645.9741357769768
560			645.6259315913895
561			645.0840235467215
562			644.5110282646058
563			644.0663283719364
564			643.9090143832982
565			644.1059128319363
566			644.3241638879821
567			644.122703472898
568			643.0912804971974
569			641.2344918643796
570			638.8541767778214
571			636.258435611152
572			633.7363195294984
573			631.5428930516176
574			629.9297054978713
575			629.0690377528952
576			628.747737778559
577			628.6356739532415
578			628.4190685014535
579			628.0400170905843
580			627.6432475519084
581			627.3779166865966
582			627.2483725209723
583			626.9726622145266
584			626.2352213214366
585			624.7430966699235
586			622.3263961801836
587			618.8568906037377
588			614.2202754909415
589			608.5547971531759
590			602.2188530276072
591			595.5787071518291
592			589.0959695278087
593			583.4406225224616
594			579.3101795121212
595			577.3091667485648
596			577.4775291388665
597			579.643277942993
598			583.6236346437856
599			589.0150283140183
600			595.2030020894714
601			601.5650318002951
602			607.5899894653583
603			613.0349364169568
604			617.6964764893975
605			621.3823525222543
606			623.9754573036008
607			625.3897502132456
608			625.5442297148646
609			624.4802206048225
610			622.3664071803432
611			619.3774280379855
612			615.6913797388038
613			611.4954896366369
614			606.9784746876301
615			602.3213570261837
616			597.6477514780539
617			593.0553307966183
618			588.6394073624832
619			584.4307741040171
620			580.3874231564963
621			576.4634265802091
622			572.589871467494
623			568.6316464742625
624			564.4417945940271
625			559.8949369681956
626			555.0426795609534
627			550.0233633140903
628			544.9768526885085
629			540.0741972106085
630			535.5243355100828
631			531.5384757764841
632			528.2945682885613
633			525.8667875912377
634			524.3091236338763
635			523.6600098684373
636			523.8185855653152
637			524.610583085031
638			525.8616882229867
639			527.4213791484069
640			529.1700363049943
641			530.9900987837738
642			532.7285666213967
643			534.1135823473526
644			534.8483986929934
645			534.6651494399658
646			533.5759193105938
647			531.7500205878217
648			529.3589776153474
649			526.5950954581963
650			523.6793018780508
651			520.834608593185
652			518.2439127160565
653			515.9468245180186
654			513.9509747705021
655			512.2726621078051
656			511.0182412373426
657			510.34745672528976
658			510.42057787639015
659			511.38905295053195
660			513.3915596935495
661			516.5657757424071
662			520.9674271349347
663			526.3436882221959
664			532.3691295027973
665			538.7149855831598
666			545.015769902278
667			550.8832470437951
668			555.9326916083655
669			559.9936652238897
670			563.2186373555769
671			565.7868022487769
672			567.8680277822418
673			569.5955899585159
674			571.093791809171
675			572.4819088290596
676			573.8213535800996
677			575.1364822954015
678			576.4507239474127
679			577.7681337172072
680			579.0627021385047
681			580.3058294120649
682			581.4095267008296
683			582.045987545434
684			581.8268803414356
685			580.3823868389119
686			577.5621650436078
687			573.3595192256905
688			567.7728008746502
689			560.9620757884987
690			553.342870398978
691			545.3532574095756
692			537.4377327862044
693			530.0671333776053
694			523.7190472743476
695			518.8362659979459
696			515.4436105380886
697			513.2897112350298
698			512.1183995174372
699			511.68035877551563
700			511.73715471965653
701			512.0513204528473
702			512.4383808618477
703			512.9314245123585
704			513.6193667697402
705			514.5932526524133
706			515.9695893507899
707			517.8816525238394
708			520.4607147107049
709			523.6938362816252
710			527.3408416927639
711			531.1415684419063
712			534.7780974335362
713			537.6986834444455
714			539.2924163193601
715			538.950231569921
716			536.0846207814878
717			530.122030387906
718			520.5000042784818
719			507.298298712
720			491.5866458207293
721			474.5193027510316
722			457.2083544233176
723			440.6002132185442
724			425.60061403782964
725			413.0535272674508
726			403.1118463959173
727			395.4950743572802
728			389.9159521734505
729			386.08299627000565
730			383.6984454289286
731			382.46403025823537
732			382.22933370496304
733			383.3980857672764
734			386.5038176180565
735			392.0148469126148
736			399.7141290652831
737			408.9747079160739
738			419.1658430145202
739			429.73852995169256
740			440.2590571956096
741			450.3024154500965
742			459.53615233959016
743			467.95297452227726
744			475.6169537779779
745			482.5899927820958
746			488.9130001137775
747			494.6151075255507
748			499.72372748922896
749			504.2024745800472
750			507.930897828442
751			510.7828243040967
752			512.6917268574178
753			513.7839419682447
754			514.2247160030603
755			514.1384036122105
756			513.2918864236728
757			511.2673205782267
758			507.63865718580774
759			501.75776965153494
760			492.707677774693
761			479.5557086678656
762			461.8569795098304
763			440.591848298309
764			416.99958947669364
765			392.4188388864072
766			368.957950641309
767			349.0846145481955
768			335.2218984560162
769			328.52623473448034
770			328.7694169188116
771			335.65191583079735
772			348.3968034530386
773			364.98960483654037
774			383.2179379790601
775			401.0227769055702
776			417.3782154155149
777			431.68487399563907
778			443.36597671183506
779			452.3073560541489
780			458.843246302491
781			463.3263294856017
782			466.1157541484496
783			467.5852753566436
784			468.11065255567206
785			468.0183956152113
786			467.35188564216236
787			466.05352503584743
788			464.0679740344716
789			461.38092258545095
790			458.0126462734558
791			453.9851915054386
792			449.40267899754514
793			444.5279354302902
794			439.6419252253958
795			434.9966725289919
796			430.70498354893203
797			426.8378540257956
798			423.46261767170097
799			420.59729389511455
800			418.22450682621843
801			416.32522881309336
802			414.820227323294
803			413.53234647509
804			412.2754445791375
805			410.9311348021615
806			409.64798391742704
807			408.64029584847435
808			408.0949127807162
809			407.91080871772374
810			407.815124200181
811			407.53143624046606
812			406.73026042620774
813			405.0108135622909
814			401.967320762975
815			397.2423993696859
816			390.63133067746503
817			381.9594264008211
818			371.1425482390427
819			358.82695857387324
820			346.0118602883288
821			333.6889225314125
822			322.58500515741844
823			313.13861802155213
824			305.7733071703278
825			300.76142383030856
826			298.00045593419964
827			297.33079251829685
828			298.5465709940252
829			301.1581040116326
830			304.56810427615875
831			308.19858948658214
832			311.82080774573006
833			315.5075455746661
834			319.34126789268623
835			323.37799574094515
836			327.6230232855076
837			332.0759036167003
838			336.7733010617821
839			341.92243054373336
840			347.77947001537433
841			354.57364647881093
842			362.2060790996538
843			370.35898145970066
844			378.7123805084372
845			387.0389643128745
846			395.2468439955304
847			403.25486839602036
848			410.9631118556834
849			418.20846529136224
850			424.81454224994394
851			430.6167894376422
852			435.54988313889424
853			439.59804009070143
854			442.74793225366574
855			445.04302756216555
856			446.58890850976263
857			447.4945678805008
858			447.9492221082963
859			448.33619098948094
860			449.06757207803645
861			450.5044247975633
862			452.7124253349895
863			455.65123273014274
864			459.27514777311086
865			463.45573527950415
866			467.9984239538277
867			472.7059193880838
868			477.3101775818515
869			481.4214412625114
870			484.63793586872816
871			486.71272664459093
872			488.0099363576162
873			489.04440447528435
874			490.2984714932388
875			491.93665883390776
876			493.94374256584877
877			496.30004071209015
878			498.90566801932556
879			501.56390124463684
880			504.07231509846923
881			506.27044349894106
882			508.10842708421563
883			509.55441807151584
884			510.58887885824447
885			511.26855080878136
886			511.67935423553143
887			511.9045845920777
888			511.9824881926142
889			511.91394606960296
890			511.6982847791869
891			511.2987230803669
892			510.61534473086255
893			509.54186871965624
894			507.92811694509516
895			505.4517897193695
896			501.7484066075275
897			496.45052084803314
898			489.16269045129303
899			479.4740808200626
900			466.98975008191235
901			451.7962091438623
902			434.53352100614
903			415.87259043183036
904			396.5773305041475
905			377.63856304760765
906			360.08106203133644
907			344.83270848415725
908			332.2833222923072
909			322.63702371760644
910			316.0516674413642
911			312.036516756802
912			309.6217465164803
913			307.829630565698
914			305.870235151787
915			303.2386372785176
916			299.4537978138453
917			294.27594329242606
918			288.252875394905
919			282.0928381400424
920			276.4652197259942
921			271.7486923679433
922			268.1902274326095
923			266.03055435067574
924			265.39606145043217
925			266.30618410308426
926			268.7742257768845
927			272.58356821250413
928			277.0787375359186
929			281.5548946142282
930			285.29379852940684
931			287.5216993699518
932			287.4504777651901
933			284.3426146802486
934			277.9450846856831
935			268.27433122320343
936			255.36284703341755
937			239.61766661998885
938			221.86541266809803
939			202.95495264686957
940			183.74649212477524
941			165.126066808522
942			147.98329157260594
943			133.10418007707165
944			120.76322390348201
945			111.07732032390597
946			104.16332246342972
947			100.13808344713944
948			99.11845640012132
949			nan
950			nan
