Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:34
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			540.0176170151282
435			544.9960140731407
436			550.2488275689032
437			555.0927908194684
438			559.0869626045551
439			562.4987849058028
440			565.7244545699351
441			569.13127752002
442			572.8459048596203
443			576.8755108103791
444			581.223663186122
445			585.7991685394747
446			590.3942136496659
447			594.7938244378319
448			598.8202249600848
449			602.4136808498096
450			605.5378183135415
451			608.15583674891
452			610.2270207313533
453			611.7085510785195
454			612.5610939037705
455			612.8892374127548
456			612.9890775015153
457			613.1699689736956
458			613.6554592563328
459			614.370988565217
460			615.1773013853955
461			615.934647492513
462			616.4982237906883
463			616.7202707954918
464			616.4554991506884
465			615.6847864419027
466			614.5717570290624
467			613.2943478334163
468			612.0314227401232
469			610.9653980102158
470			610.2795407454729
471			610.1450263791921
472			610.5939293733084
473			611.5692722514465
474			613.0120359684682
475			614.8255981521637
476			616.8536779510373
477			618.93469866602
478			620.8948151543876
479			622.5079940604936
480			623.5343275798667
481			623.7467887676784
482			623.0872276872158
483			621.616280727141
484			619.3993343476
485			616.6952678440175
486			614.1011290145226
487			612.2480369176901
488			611.6951851124032
489			612.6603338763985
490			615.2600344786662
491			619.5770824346788
492			625.1838306858501
493			631.256811761776
494			636.9641250528757
495			641.7028668168972
496			645.3133262464222
497			647.6864964937531
498			648.7581824099112
499			648.7027567877478
500			647.7736689204534
501			646.2272338842062
502			644.3695587330978
503			642.5494333914612
504			641.1163153177555
505			640.2901068051334
506			640.0117297448494
507			640.1858716951637
508			640.6853390142784
509			641.191686661648
510			641.3154785701106
511			640.6743217821362
512			639.0361564495603
513			636.3116885161444
514			632.4178417644227
515			627.4470065403292
516			621.9137524637482
517			616.3948534854552
518			611.4321307241036
519			607.3300600595629
520			604.2944264330388
521			602.5184716894637
522			601.8859886674136
523			601.9546829674224
524			602.2668599247127
525			602.457015167202
526			602.4083715077112
527			602.0456792589588
528			601.3131857405745
529			600.3056685815609
530			599.1879766066718
531			598.1204531237513
532			597.1111561161123
533			595.9898811865845
534			594.5763253097875
535			592.743823746682
536			590.5284359196178
537			587.996963523828
538			585.2279763508757
539			582.4038000416425
540			579.760752442156
541			577.5333910603688
542			575.8695061931809
543			574.8039911101109
544			574.364172928578
545			574.5567553169419
546			575.317968777575
547			576.5690035336627
548			578.2309620548281
549			580.2240594997279
550			582.4679959142724
551			584.8821474399161
552			587.3699664951198
553			589.8118727386045
554			592.0864854652468
555			594.0775949730978
556			595.6889010384303
557			596.8288943715439
558			597.417822427681
559			597.5128323552784
560			597.2595018472449
561			596.8049129287588
562			596.2978464675338
563			595.889813837523
564			595.7325730471176
565			595.8881991418107
566			596.030261742186
567			595.7271531561005
568			594.5777352508912
569			592.5910937278753
570			590.0702433369333
571			587.3244953190365
572			584.6538555218608
573			582.3417275751374
574			580.66979796095
575			579.830048809456
576			579.578285981771
577			579.5379350588969
578			579.3517303059772
579			578.9644907215664
580			578.5602632698847
581			578.3283306537772
582			578.2879035983177
583			578.1219441812758
584			577.4739390259971
585			576.0134674064483
586			573.5521169624999
587			569.9495528417087
588			565.0806537607871
589			559.096186280438
590			552.387411265158
591			545.3541014625363
592			538.4844049309995
593			532.4596081868322
594			527.9865159896018
595			525.6778789646289
596			525.5753879282382
597			527.5063681510761
598			531.2884027779666
599			536.5405905117913
600			542.6924511767709
601			549.1661800186375
602			555.4618519345879
603			561.2670391724596
604			566.2969590576286
605			570.2915732233963
606			573.1577822192086
607			574.8714982606019
608			575.4114049539821
609			574.8193879326935
610			573.2031353308768
611			570.6734637699118
612			567.3705401117902
613			563.5120308474051
614			559.328245797612
615			555.0350987298789
616			550.7411014850928
617			546.5062315168178
618			542.3889466666822
619			538.4106682640937
620			534.5510273353879
621			530.7873935728218
622			527.072802968591
623			523.2902086285429
624			519.3100229059564
625			515.0188010239683
626			510.4355026629799
627			505.64397497484475
628			500.73099488556926
629			495.8668242338173
630			491.32315701587356
631			487.37777570826984
632			484.24724643936605
633			481.9571199880871
634			480.4957942515426
635			479.84480535176294
636			479.9242485016209
637			480.6218400505619
638			481.8243873073691
639			483.39466380168466
640			485.1642272439455
641			486.96254636925937
642			488.6001764790246
643			489.8242399297652
644			490.3685756663723
645			489.9929478036456
646			488.708419340219
647			486.66718911229987
648			484.02403744450146
649			480.9789160556304
650			477.7939942888566
651			474.73597297011196
652			472.01650014310525
653			469.6505787867802
654			467.60932361522055
655			465.8774244175207
656			464.5806112791466
657			463.928230206647
658			464.1294094047619
659			465.3272159041822
660			467.5690778214571
661			470.89493774912484
662			475.29021741317564
663			480.53506487178606
664			486.3613261976623
665			492.494135980452
666			498.58474947577514
667			504.2386535064654
668			509.064779872049
669			512.9018230644775
670			515.9347056001385
671			518.3770048173151
672			520.417337633261
673			522.1463890828742
674			523.6308295828169
675			524.9371934651853
676			526.1304488373924
677			527.2745607720254
678			528.432842777765
679			529.6303768519095
680			530.8329165471874
681			532.0011037506683
682			533.0369552265487
683			533.605754865558
684			533.3130399419214
685			531.7850585944408
686			528.8935867483534
687			524.671097208045
688			519.1547353081211
689			512.5010269484437
690			505.0550839068606
691			497.17866204602575
692			489.2560316666956
693			481.7637915682574
694			475.2022046021324
695			470.0361538316886
696			466.3055461474338
697			463.76946853455024
698			462.1822659052254
699			461.3140532578891
700			460.95999172220246
701			460.9174689237855
702			461.0286944012212
703			461.3198990561659
704			461.864533637906
705			462.7378836989871
706			464.03717174089684
707			465.87406714886464
708			468.35833571475524
709			471.4643405740944
710			474.95309014612394
711			478.5668268383324
712			481.99859385476236
713			484.7422526511963
714			486.24126580489536
715			485.9367729398196
716			483.2427833347832
717			477.5557427799594
718			468.2827499605621
719			455.47817709193856
720			440.1941740854608
721			423.56808199370266
722			406.6976001915939
723			390.52469671061834
724			375.95310295835026
725			363.8234370773125
726			354.27014928283484
727			346.9848352967802
728			341.6526986668731
729			337.982406210825
730			335.7174905737431
731			334.6043159027417
732			334.5193694674837
733			335.8268369069731
734			339.0051403631756
735			344.47323330192563
736			352.02508242771023
737			361.0808531295162
738			371.0572300817723
739			381.44402953067237
740			391.8342235536188
741			401.82857047389086
742			411.1121306637877
743			419.66612357934935
744			427.5367689590633
745			434.7682109814965
746			441.3845051174401
747			447.398437896856
748			452.82110427566636
749			457.6006882187663
750			461.6024768085821
751			464.68611817923045
752			466.7818364398778
753			468.04806192876055
754			468.68926517598965
755			468.8656215710269
756			468.3500809403222
757			466.715492889309
758			463.527341214368
759			458.16131584525
760			449.7633368415128
761			437.46595655713844
762			420.8683974219792
763			400.93341361285223
764			378.8714653705543
765			355.97588396133546
766			334.18197372963846
767			315.7247380775475
768			302.7995951316342
769			296.48121915477634
770			296.6191288677762
771			302.9996309840947
772			314.93758646125593
773			330.52574132732883
774			347.6614024248108
775			364.3898412545029
776			379.753128837858
777			393.2048679547482
778			404.21936621733505
779			412.69325282166966
780			418.93250911613615
781			423.2599456562128
782			426.00158501851746
783			427.4907050700616
784			428.06157928512306
785			428.0029312840295
786			427.3416250958163
787			426.01113175462643
788			423.9489319183641
789			421.16354409500144
790			417.72336753163825
791			413.69909208829483
792			409.211155232143
793			404.4761906950033
794			399.72182601702747
795			395.1588550202557
796			390.9170924938385
797			387.10203329196304
798			383.81256727205175
799			381.058505424001
800			378.7857224946343
801			376.9381371632385
802			375.4213835674439
803			374.07882596722254
804			372.74811451130404
805			371.3286059000936
806			369.962780168212
807			368.85298631164756
808			368.1773192394073
809			367.85962994159456
810			367.67200684558804
811			367.38230809623315
812			366.66605009682206
813			365.074669397903
814			362.1509112350786
815			357.51084672653235
816			351.00186965924667
817			342.5168771404821
818			332.02868298295346
819			320.15473077314635
820			307.82395881675353
821			295.95905340790614
822			285.2596878875563
823			276.18269750097454
824			269.17219088721555
825			264.4999457491846
826			262.0104728875256
827			261.4832021280549
828			262.66556721518015
829			265.1086567878173
830			268.2891236868742
831			271.70002540154763
832			275.13060312044246
833			278.625833968218
834			282.2390343108578
835			286.0162529982389
836			289.98959771851605
837			294.1895983519229
838			298.67528777326226
839			303.63668890524383
840			309.30143034177
841			315.87229530801824
842			323.249600997401
843			331.1318666091878
844			339.21553887738617
845			347.2795650910632
846			355.223466060797
847			362.9563238433439
848			370.3763355896468
849			377.3450665463231
850			383.7163841286399
851			389.3550251206373
852			394.2168738054437
853			398.303319933768
854			401.6163488933357
855			404.16501438128756
856			405.96610030686026
857			407.0371623327822
858			407.5154556100417
859			407.8278515460286
860			408.44416004406736
861			409.7733169644995
862			411.87194957580556
863			414.67023669858264
864			418.094686747326
865			422.01623827182226
866			426.261409305031
867			430.65475884467986
868			434.96280390482406
869			438.85220962029683
870			441.9797823088144
871			444.1266213856319
872			445.5643347121578
873			446.685513545756
874			447.86352789784627
875			449.28377633869957
876			451.02534854760296
877			453.1620577443869
878			455.6327289177739
879			458.2132013342174
880			460.6696634549534
881			462.8107574666225
882			464.55703585115293
883			465.8472749482132
884			466.6408851848872
885			467.0251343266285
886			467.1361993307516
887			467.10553537114725
888			466.98368119405274
889			466.7540607204945
890			466.3976836843224
891			465.86285684331534
892			465.04070533245897
893			463.816589691095
894			462.03896014016624
895			459.4115406224844
896			455.60258792837334
897			450.2779272403048
898			443.0804350146242
899			433.6403698166347
900			421.6024609850787
901			407.0493798645221
902			390.5673232217008
903			372.7705826009401
904			354.37136464309935
905			336.32075559978887
906			319.60558505732627
907			305.11553118121196
908			293.2007756129908
909			284.02530498040085
910			277.71062393892333
911			273.78289602327214
912			271.3285301638779
913			269.4269969945126
914			267.34795490994594
915			264.64970847508255
916			260.91474607556876
917			255.9517911628868
918			250.30807721955975
919			244.68128467492537
920			239.7142946544522
921			235.63998449928283
922			232.50549065762263
923			230.36336252918582
924			229.39567166993774
925			229.90564272366043
926			232.19737308075256
927			236.1446495522209
928			240.79991763515616
929			245.1232331539904
930			248.19573357203348
931			249.60006565446957
932			249.04870048836682
933			246.25005343791156
934			240.87370482298263
935			232.5676354305997
936			221.0031394540889
937			206.522122027993
938			190.2177541084166
939			173.2221495515415
940			156.48082295595287
941			140.51418375307495
942			125.78373643516977
943			112.7245528349546
944			101.64119580393779
945			92.79801981623483
946			86.45936808236574
947			82.88958381285055
948			82.35301021820928
949			nan
950			nan
