Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			984.7030625896666
433			989.7254843458633
434			997.6062505929851
435			1007.2816265437916
436			1017.5028667184368
437			1027.0114455371054
438			1034.9926808784646
439			1041.9293657061914
440			1048.5401204698016
441			1055.490016686919
442			1062.9980754583344
443			1071.0618691181287
444			1079.6721718687895
445			1088.6401924975175
446			1097.5561541505908
447			1105.9967154707235
448			1113.621792003473
449			1120.3555000705094
450			1126.174241651652
451			1131.0525533146097
452			1134.947861495065
453			1137.808397939444
454			1139.5880933307765
455			1140.478478535545
456			1140.987243403523
457			1141.6439662938997
458			1142.830550317139
459			1144.415853455082
460			1146.1573917687858
461			1147.8117665380043
462			1149.1262356332838
463			1149.8425901825772
464			1149.707136314892
465			1148.6968331639916
466			1147.1227296971622
467			1145.3220404694841
468			1143.624930493939
469			1142.3345490356412
470			1141.7475747327521
471			1142.1411052535395
472			1143.5669813518255
473			1145.9328351202516
474			1149.142725929352
475			1153.0227690796262
476			1157.275419944391
477			1161.592156679086
478			1165.6349672195433
479			1168.9403923052587
480			1171.0116220279776
481			1171.3816593336428
482			1169.97437450596
483			1166.9885698355406
484			1162.6325938978227
485			1157.439640768171
486			1152.5106388060765
487			1149.003716916035
488			1147.948565999148
489			1149.765176514938
490			1154.6928090974184
491			1162.9048671947712
492			1173.5788455173074
493			1185.1199657973555
494			1195.917257437539
495			1204.8377609314255
496			1211.6736435690732
497			1216.3229127569757
498			1218.7549518647418
499			1219.3191346908964
500			1218.4907878885283
501			1216.7478564823841
502			1214.6131601885393
503			1212.6479863780492
504			1211.4134154199414
505			1211.2071176882835
506			1211.759543978639
507			1212.7274738790306
508			1213.7396642062786
509			1214.2567666186876
510			1213.6770334516773
511			1211.4105602874597
512			1207.1182577903503
513			1200.6992264284595
514			1192.063071718892
515			1181.4523892409777
516			1169.9109614211557
517			1158.6006183845982
518			1148.6022006499104
519			1140.4465933717772
520			1134.436003803584
521			1130.8510058155339
522			1129.443298533184
523			1129.407270180431
524			1129.9109762378139
525			1130.272462898783
526			1130.21444768056
527			1129.5272120393993
528			1128.0481471626847
529			1125.978363778641
530			1123.6882824591426
531			1121.5387951192051
532			1119.5650687559116
533			1117.4209828100286
534			1114.7388170934935
535			1111.2663077967006
536			1107.1014547676425
537			1102.4084305778401
538			1097.3713299041096
539			1092.3498947749758
540			1087.7952701413935
541			1084.1538608305093
542			1081.65651140302
543			1080.2535905001077
544			1079.8766761470624
545			1080.4569661170033
546			1081.924358809004
547			1084.208475311647
548			1087.229355048314
549			1090.8101534365483
550			1094.7177815915782
551			1098.7197199435752
552			1102.64671442353
553			1106.4210209115092
554			1109.9720481796287
555			1113.2007886464196
556			1115.898825636294
557			1117.8314147243427
558			1118.78996161744
559			1118.8703733989482
560			1118.3652502337666
561			1117.5706733486245
562			1116.7954551590315
563			1116.368870595213
564			1116.6220428750007
565			1117.710781596941
566			1119.0314400486934
567			1119.7747693080348
568			1119.1854128462498
569			1117.2335934938326
570			1114.4094181861076
571			1111.213988428644
572			1108.1190444665328
573			1105.5439416504112
574			1103.9026172236115
575			1103.4653578078778
576			1103.8039667203523
577			1104.2782563422143
578			1104.2806585147778
579			1103.7138958988576
580			1102.8848023901144
581			1102.1095785744496
582			1101.484597576748
583			1100.6716125017429
584			1099.281352240582
585			1096.9527534011938
586			1093.478272133231
587			1088.7023392492492
588			1082.4872508206706
589			1075.019342259303
590			1066.767417441096
591			1058.21047546991
592			1049.969541438163
593			1042.97602894097
594			1038.2023613723834
595			1036.4777209182757
596			1037.7615853369794
597			1041.686961041352
598			1047.8746669876932
599			1055.69942059206
600			1064.3008797687237
601			1072.8098434663154
602			1080.5222189188237
603			1087.1314159875776
604			1092.3894533138005
605			1096.069558332021
606			1098.0880448373862
607			1098.4203777706778
608			1097.0460242723352
609			1094.0389013119948
610			1089.5712618662533
611			1083.8200110301555
612			1076.993677844108
613			1069.3842947194998
614			1061.2975168513021
615			1053.0280525847934
616			1044.7889411636436
617			1036.7563159776316
618			1029.101909768156
619			1021.8755455529803
620			1014.9894890046295
621			1008.348617268379
622			1001.8329635578643
623			995.2510086950534
624			988.3984297935283
625			981.1014028346502
626			973.4362567199847
627			965.6019128287523
628			957.7995251450602
629			950.2769880395888
630			943.3389843266693
631			937.293596669226
632			932.3951510641842
633			928.7302348463855
634			926.3528098328446
635			925.296289879436
636			925.4101006758319
637			926.4467076325141
638			928.1589343945325
639			930.3473426651168
640			932.8744978209363
641			935.6070979061831
642			938.3529493109933
643			940.7223442616178
644			942.2842137965628
645			942.6483705984233
646			941.8209029215582
647			940.0304574490696
648			937.5084627817703
649			934.5002174852012
650			931.2701241678649
651			928.0839742193333
652			925.1364057033065
653			922.3679014926066
654			919.6622207871469
655			916.9354809053616
656			914.4399887353619
657			912.6273615839834
658			911.9499464910499
659			912.7653879058939
660			915.294226251901
661			919.7462706688555
662			926.2088668727312
663			934.3082799369862
664			943.5622802083426
665			953.4768899898564
666			963.4288102952986
667			972.7146272752719
668			980.6368340194599
669			986.8932456395199
670			991.7773856331784
671			995.6320800330575
672			998.7743292995416
673			1001.419807601323
674			1003.7593421200469
675			1005.977481240639
676			1008.1865094116566
677			1010.4524321246275
678			1012.83941233174
679			1015.3462171198586
680			1017.8701309289249
681			1020.2996945791043
682			1022.4469264671662
683			1023.8148414042649
684			1023.8284679106856
685			1021.9432062555121
686			1017.9745145002526
687			1011.9735069813973
688			1003.9986070745394
689			994.3121773529118
690			983.4987438219617
691			972.1712657693336
692			960.9726870717302
693			950.6689141278243
694			942.0573689740522
695			935.8712664722357
696			932.0725755799725
697			930.1136338551772
698			929.4390354258203
699			929.5773039597171
700			930.1902604470156
701			930.9515754504297
702			931.6091526876125
703			932.2156683737337
704			932.9020032902913
705			933.8064462361208
706			935.155857290167
707			937.2354263834425
708			940.3266441646716
709			944.414449405517
710			949.0165024408344
711			953.6093632595861
712			957.6458862507694
713			960.4829542730754
714			961.453166547062
715			959.8713368383331
716			954.8445579226945
717			945.345449342193
718			930.3625321686436
719			909.9581670226153
720			885.8500473955212
721			859.8972005514908
722			833.8449355447875
723			808.9918222740928
724			786.5267430395617
725			767.5599250456461
726			752.3215316013383
727			740.4898172760328
728			731.7328022538472
729			725.625968035336
730			721.6072859713552
731			719.1035673514142
732			717.7927432202373
733			718.293935494156
734			721.4467268508066
735			727.9876611913617
736			737.5703951663484
737			749.2009162213393
738			761.8799144370222
739			774.7693618681222
740			787.2587270621817
741			798.7546468567
742			808.8045106156704
743			817.4501813222383
744			824.8420478386186
745			831.1293581530618
746			836.4503180847007
747			840.9369392488479
748			844.718062684287
749			847.7979863070262
750			850.0168994020936
751			851.2038131874016
752			851.2772577949161
753			850.4452212605516
754			848.9740892261585
755			847.0655125302048
756			844.3552340962312
757			840.1865618701628
758			833.8904770517709
759			824.4684894408126
760			810.5232413596173
761			790.6341205704632
762			764.1348289470626
763			732.5630477723596
764			697.8568443604775
765			662.0796162502555
766			628.2656507422046
767			599.9024858361732
768			580.4115455497596
769			571.3496668667947
770			572.2353895186272
771			582.4823911550025
772			600.8629758291243
773			624.4868337349757
774			650.1977718089718
775			675.0603188848402
776			697.6259499627834
777			717.06003035684
778			732.5632191749689
779			744.0620717939455
780			752.1867476954378
781			757.5960269633258
782			760.8855963510141
783			762.508627847959
784			762.8987368543142
785			762.4393214712289
786			761.2250877349475
787			759.2477788060352
788			756.5015974638412
789			753.0252934067655
790			748.8951667719678
791			744.1889225995538
792			739.0117086564794
793			733.5217383336746
794			727.8832896369595
795			722.2660773467577
796			716.8659699872157
797			711.8866906754997
798			707.5240649725748
799			703.867310917745
800			700.9291291381863
801			698.7190938431936
802			697.1471018935433
803			695.9609247586935
804			694.893456679982
805			693.754934908342
806			692.6603275516508
807			691.7996424911607
808			691.3380978159676
809			691.1810521567747
810			691.0787495695735
811			690.7763243649604
812			689.8915217860224
813			687.8709140345777
814			684.1490659943684
815			678.218619229608
816			669.7554310020055
817			658.4713988048937
818			644.2011844502706
819			627.7696999677618
820			610.4803610584581
821			593.6288631530178
822			578.219085826975
823			564.9371512989998
824			554.4525543081437
825			547.2184923654554
826			543.1518887143394
827			542.0879817030468
828			543.7888588543768
829			547.5677150171524
830			552.5675666987307
831			557.9577819772345
832			563.3852267569907
833			568.9090561864424
834			574.6016263809921
835			580.4954128726839
836			586.5463888984099
837			592.7018694548331
838			598.9821478409037
839			605.7429007585198
840			613.436089460781
841			622.4692337898852
842			632.7087960538788
843			643.6602581079941
844			654.825115288414
845			665.8380701379085
846			676.528505852938
847			686.7412457401824
848			696.3177134702571
849			705.0878916278175
850			712.879358566785
851			719.5378498820093
852			725.0613627334315
853			729.5239109987672
854			732.9981285666992
855			735.5039138210725
856			737.0034912928419
857			737.4568449450513
858			737.041942345416
859			736.4641684838939
860			736.5071032388176
861			737.8514448283706
862			740.5824637475336
863			744.5717232097587
864			749.6842392200463
865			755.6856600851639
866			762.2622032092746
867			769.0965257908936
868			775.7628732487929
869			781.6489860056681
870			786.124190023597
871			788.8067156373908
872			790.2970657257735
873			791.4380196645378
874			793.0174789536258
875			795.2866747105909
876			798.1933194289522
877			801.6796044808119
878			805.6188467405174
879			809.8012035382806
880			814.0118847898589
881			818.0455564532901
882			821.7218111208183
883			824.8643005236121
884			827.3214458352717
885			829.0951499375209
886			830.2460269789182
887			830.8392921884943
888			831.0154081937984
889			830.977250362853
890			830.9280815662327
891			830.9435437032096
892			830.8761315739717
893			830.5558440808488
894			829.7202311208982
895			827.7443477379692
896			823.9144146577705
897			817.5475694910755
898			808.2527333808785
899			795.7992587201412
900			779.9683970614033
901			760.8484330832091
902			738.8806639231418
903			714.5268845192755
904			688.5821153879255
905			662.6543343853848
906			638.4731614210897
907			617.5973212856854
908			600.6365323448665
909			587.8729848773972
910			579.5174450330027
911			574.7799356936948
912			572.1312708336335
913			570.032306384752
914			567.3603098109245
915			563.6245324285304
916			558.3871077906638
917			551.4443160526134
918			543.3567734102195
919			534.8408041997784
920			526.6105710547496
921			519.364062929717
922			513.7919417406575
923			510.5648034023547
924			509.94355001711983
925			511.80586222248405
926			516.012322882214
927			522.1539674317034
928			529.3073414248863
929			536.4911173354936
930			542.6605538104745
931			546.508255106788
932			546.6588328680093
933			541.8086375078135
934			531.3409123189774
935			515.020941237665
936			492.6482055768862
937			464.87911671933495
938			433.33007973891324
939			399.66809608213197
940			365.51642325122555
941			332.39866252801284
942			301.82460627347643
943			275.14290617761634
944			252.9065957382603
945			235.42358726513743
946			223.00172440203997
947			215.94885079276025
948			214.5728100810906
949			nan
950			nan
