Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:17
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.4940575389212
435			608.1874795154356
436			614.1622059152002
437			619.6790855491738
438			624.2616415884386
439			628.2012657649766
440			631.9289166620068
441			635.8455921047844
442			640.1027236227318
443			644.727841620333
444			649.7438854708731
445			655.0461327089763
446			660.372751365789
447			665.4522620074272
448			670.0622372016401
449			674.1359072029142
450			677.6373071131585
451			680.5318019628518
452			682.7969552952139
453			684.4168859233991
454			685.3791385162001
455			685.8093271233383
456			686.0167856657204
457			686.3235668134787
458			686.9587046462709
459			687.8280732347039
460			688.7674139181271
461			689.6136222198082
462			690.2153822868789
463			690.428275681615
464			690.1107408593922
465			689.2605936435347
466			688.0775313013306
467			686.7770622383548
468			685.5639082818183
469			684.6014541795414
470			684.043183905125
471			684.0335274054104
472			684.6127582886031
473			685.7544696519693
474			687.4302116118527
475			689.5504931931221
476			691.9289804289507
477			694.3707426579814
478			696.668097006018
479			698.5591145007027
480			699.7674446236852
481			700.0322951486412
482			699.296853605254
483			697.6477847551711
484			695.1771473236183
485			692.1815344120498
486			689.3150049870566
487			687.2676335296674
488			686.6550243951085
489			687.7392692135086
490			690.6776699695155
491			695.5878753501921
492			701.9878774662685
493			708.9306674174768
494			715.459318753172
495			720.8846725073173
496			725.0357980142935
497			727.8010530691164
498			729.1173297810955
499			729.1799066140056
500			728.269707607007
501			726.6714497068613
502			724.7359693172043
503			722.8707820160364
504			721.4842789706203
505			720.8108475815056
506			720.7101804954312
507			720.9933045231554
508			721.4563815365821
509			721.8064004673531
510			721.7172499476245
511			720.8661197398873
512			719.0006552513535
513			715.9354110083025
514			711.4883580902472
515			705.7137848006763
516			699.2345677376616
517			692.757359886699
518			686.9457033165847
519			682.1703978432803
520			678.6805176148254
521			676.7094626408579
522			676.1038059049012
523			676.3024947269464
524			676.7252484278866
525			676.9211691335922
526			676.7884306554199
527			676.2834878261158
528			675.3802283176253
529			674.18713331617
530			672.8753366958249
531			671.6114034038379
532			670.4089260076033
533			669.1024304397962
534			667.5162935096753
535			665.5207617701261
536			663.1252382623188
537			660.365415834049
538			657.2953717330404
539			654.1312730620895
540			651.1736348307842
541			648.7204959619289
542			646.9450345577008
543			645.8579662495541
544			645.4591207103964
545			645.7344559940921
546			646.6225289216442
547			648.0517800128221
548			649.9487495401282
549			652.2207636245179
550			654.763993949853
551			657.4743794985433
552			660.2430761301293
553			662.9543211889347
554			665.4918112244044
555			667.7374280597325
556			669.5660664303934
557			670.8509397281367
558			671.4818103895958
559			671.5411437788187
560			671.2358819799613
561			670.7745701969735
562			670.3340385188865
563			670.0401421401627
564			670.0141319205976
565			670.2919732541743
566			670.5401760099661
567			670.3252299883649
568			669.2435675659194
569			667.2947491875196
570			664.7671801670314
571			661.9556754424207
572			659.166040462086
573			656.7236893942049
574			654.9560645135099
575			654.0908623936563
576			653.8707785262434
577			653.8913097044199
578			653.7677668971248
579			653.4254944468847
580			653.035359375953
581			652.7736448624468
582			652.6475959483344
583			652.3302530325439
584			651.4554210248477
585			649.687394284044
586			646.8564049610061
587			642.8488641184845
588			637.5656544739622
589			631.1699412624995
590			624.053524118372
591			616.61638752577
592			609.3604586991393
593			603.0104540179644
594			598.3205256777624
595			595.9424126889747
596			595.9060413753816
597			598.0079208008084
598			602.0347055582815
599			607.572903603491
600			614.0178563971485
601			620.7575311778058
602			627.2620251310567
603			633.1991654937859
604			638.2659333153515
605			642.1873187034321
606			644.8772765107482
607			646.3278786174277
608			646.5336876043501
609			645.5448038332685
610			643.4691505720546
611			640.4174219977405
612			636.5376380759365
613			632.0763779221297
614			627.2962996430282
615			622.4422527782717
616			617.6262258422428
617			612.9001681240949
618			608.3145474536453
619			603.8855241253355
620			599.5905473829406
621			595.4049665007398
622			591.2762980534693
623			587.0718983478456
624			582.6447796739587
625			577.8679415213294
626			572.7783191800035
627			567.4931879814151
628			562.1322242277444
629			556.8772525035747
630			551.9856060593785
631			547.7191484967319
632			544.2896387371238
633			541.7524924496101
634			540.1327162162427
635			539.4423152897268
636			539.5768799301393
637			540.3706506356666
638			541.657581923931
639			543.2819115542517
640			545.1012334798176
641			546.9740291535629
642			548.7303475391562
643			550.1048791078854
644			550.812345431448
645			550.5932089348289
646			549.4374443016775
647			547.47515863913
648			544.8395986492093
649			541.7345169381784
650			538.4607786753234
651			535.3263227570145
652			532.5686661663068
653			530.1737832548835
654			528.0715077860917
655			526.2107833946915
656			524.7390986167067
657			523.9216495882054
658			524.0233544965964
659			525.2175761095556
660			527.5451294304596
661			531.0364553226323
662			535.6706985668216
663			541.233871741713
664			547.4665423919686
665			554.099006676896
666			560.7484943734686
667			566.9621903511298
668			572.2907863100797
669			576.5383196649985
670			579.8905929696222
671			582.5650047543531
672			584.7571183767137
673			586.5768271817266
674			588.1130167221096
675			589.4545608359109
676			590.6901985346786
677			591.9085824849589
678			593.1974026731657
679			594.5864899990877
680			596.0158884435638
681			597.4179060571633
682			598.6640058426019
683			599.3799536968354
684			599.129506508358
685			597.498886432946
686			594.3406418970928
687			589.6816307248581
688			583.5543356909814
689			576.1559025726566
690			567.9435958424709
691			559.3976373528105
692			550.9920102239387
693			543.1751134257277
694			536.3887886388591
695			531.0432594703369
696			527.1689586319625
697			524.5453568992091
698			522.9472643580698
699			522.1364696167125
700			521.8540805059513
701			521.8393664222816
702			521.8847310042603
703			522.0007264477821
704			522.2538818280894
705			522.7179648865767
706			523.5532900146198
707			524.977168107249
708			527.2044378424597
709			530.2318528447264
710			533.7125289105994
711			537.2693565309494
712			540.5013832604712
713			542.9111291213262
714			543.9766898125202
715			543.1686980297626
716			539.8706241079153
717			533.4095117080759
718			523.1237176906965
719			509.0765582491956
720			492.4488806041155
721			474.51694775680323
722			456.486390532626
723			439.2853630125393
724			423.7738905778736
725			410.7530773470164
726			400.36476339796604
727			392.3373488443377
728			386.3925579816064
729			382.2359945033101
730			379.5493072951148
731			378.01220215007487
732			377.4559686884397
733			378.2800291105369
734			381.01688270541695
735			386.13320189964577
736			393.40385092309964
737			402.18992713891544
738			411.84911458488983
739			421.84076280330487
740			431.7676257426009
741			441.2432785131587
742			449.95581078314973
743			457.85508715287466
744			464.94842595429463
745			471.24935450547576
746			476.8314949963866
747			481.8021803744542
748			486.2663744431196
749			490.2189588082417
750			493.5097613919605
751			495.97872578946715
752			497.53079220950065
753			498.28106631823516
754			498.38705428083694
755			497.96818984898795
756			496.81107993308177
757			494.53034196021446
758			490.73246991197914
759			484.8010446861701
760			475.8497822411171
761			462.9766342796919
762			445.75489376568055
763			425.1467211592275
764			402.36658560465514
765			378.7207939167215
766			356.2270874756536
767			337.23533415745806
768			324.05206367754926
769			317.7561950512273
770			318.0846688975869
771			324.7053534664493
772			336.8483051841335
773			352.6086537986374
774			369.9000329152079
775			386.77983148705766
776			402.2738809562097
777			415.80783723499513
778			426.82911964884477
779			435.23130390615387
780			441.3404207036741
781			445.50028729253796
782			448.05980760658366
783			449.3793753421916
784			449.8209608784732
785			449.6957878924862
786			449.0233445340173
787			447.71907061735436
788			445.70324624449546
789			442.98172144238845
790			439.6324766634971
791			435.7361057311927
792			431.4157567939122
793			426.87686471397427
794			422.33426850638415
795			417.98181191021575
796			413.91234035098665
797			410.18836705179837
798			406.8712383764877
799			404.00663172134983
800			401.62897810129573
801			399.7710893616766
802			398.3716071317676
803			397.21600501060493
804			396.07570133082635
805			394.8030908166067
806			393.5696145456915
807			392.62527855084284
808			392.1876473960533
809			392.1342173441865
810			392.1394920472969
811			391.8751357839585
812			391.00767451371667
813			389.19672982267014
814			386.10145599624633
815			381.4257201440009
816			375.0144458407195
817			366.7403037797392
818			356.5534265125651
819			345.0287749019146
820			333.04323616773036
821			321.4676747911426
822			310.95779592979324
823			301.9350184380429
824			294.80859771893057
825			289.8630441999411
826			287.07358315948164
827			286.3683297934906
828			287.6112347367843
829			290.27250048479254
830			293.6730568688966
831			297.1579708928441
832			300.50945689076525
833			303.88717833377075
834			307.4625799199954
835			311.3353799030782
836			315.4677048274877
837			319.8061091287884
838			324.33587865501045
839			329.22029562442594
840			334.6737428776811
841			340.892000391599
842			347.8443539107684
843			355.3489777260947
844			363.2207946391598
845			371.24903794934085
846			379.18539607229263
847			386.77858724442217
848			393.82398182249125
849			400.27395253321197
850			406.1138645940667
851			411.3283690198452
852			415.89612772047553
853			419.7928125401155
854			422.9932305691818
855			425.4492874764552
856			427.0878429351117
857			427.83509184981847
858			427.8092583033763
859			427.5931863406231
860			427.83860454554133
861			429.0966262971432
862			431.33605436312035
863			434.3166921433134
864			437.8041778196204
865			441.66090022634535
866			445.8265871297062
867			450.2411978990232
868			454.6885033656333
869			458.6835771516512
870			461.7149632043058
871			463.46662457895746
872			464.393723415837
873			465.1416373040172
874			466.30633899105567
875			468.0006536030578
876			470.0641579072086
877			472.3348606199304
878			474.7016123001327
879			477.1146502983813
880			479.5277956586979
881			481.85209905293107
882			483.88586615978886
883			485.40904287516804
884			486.25446220716447
885			486.5826675812879
886			486.67956129477534
887			486.81686595330336
888			487.0240374604518
889			487.1295875130764
890			486.956852885796
891			486.4059382215094
892			485.5111778820629
893			484.3204381515341
894			482.7993747329994
895			480.59129359300124
896			477.2605044894619
897			472.38390144335386
898			465.65714466815626
899			456.84119555652205
900			445.70494556414684
901			432.23483816168675
902			416.66744804429874
903			399.2540934928672
904			380.55474155703735
905			361.8823575507638
906			344.662577220236
907			330.1412663038647
908			318.5660005151432
909			309.8398183616351
910			303.83998348149044
911			300.08562765132945
912			297.8313450078305
913			296.3264455248456
914			294.87166103213406
915			292.8457658249179
916			289.634125619834
917			284.886879795817
918			279.11848116102067
919			273.0194577440446
920			267.2565006842863
921			262.317955520211
922			258.61137324048906
923			256.53111992075196
924			256.21005326529735
925			257.53641995901336
926			260.387237842309
927			264.43161056296196
928			268.94179232015205
929			273.1453971737779
930			276.31248469904625
931			277.88891999334874
932			277.3660784419534
933			274.2580546765758
934			268.2964772898341
935			259.3339643574377
936			247.23988743053144
937			232.3237073934875
938			215.38790433774318
939			197.26105338682763
940			178.7750685329123
941			160.76947028456354
942			144.0848331516166
943			129.47213324499384
944			117.23996229351218
945			107.56061827805163
946			100.60636099944769
947			96.54945025853586
948			95.56214585615162
949			nan
950			nan
