Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:16
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			428.9340603000662
434			432.3492820920069
435			436.4759472285025
436			440.7926532858179
437			444.7758937442427
438			448.09132514542046
439			450.95757908203916
440			453.693795216288
441			456.59407093448743
442			459.7439071637059
443			463.12524382781925
444			466.7178395145115
445			470.4519380549516
446			474.196846990399
447			477.8181304240776
448			481.19614476654135
449			484.2581871496985
450			486.9408443318773
451			489.18401747111415
452			490.95800841612896
453			492.2494558214343
454			493.04757459376606
455			493.44091283864014
456			493.6501948353326
457			493.9052956042219
458			494.3725994917913
459			494.997915079553
460			495.67918122376443
461			496.31419586521685
462			496.799317659867
463			497.0300631513823
464			496.9036825241471
465			496.40519324247015
466			495.6467394732577
467			494.750421844648
468			493.8437819006869
469			493.07521224357816
470			492.5980995782079
471			492.5557706937303
472			492.9758244255905
473			493.8117709922145
474			495.01547452584435
475			496.51086733637374
476			498.17756730264125
477			499.8912585379085
478			501.5164165468334
479			502.8698370085955
480			503.75563972670153
481			503.9889775655996
482			503.5296545588857
483			502.4392208631827
484			500.7829951802411
485			498.7665360846945
486			496.8405001557819
487			495.4802381647888
488			495.1120420458515
489			495.9293194318698
490			498.05644546657936
491			501.5890647568706
492			506.18832833151134
493			511.1784611167747
494			515.8764277614163
495			519.7843302990198
496			522.7625795116119
497			524.7125788751922
498			525.5737588176728
499			525.4879971615342
500			524.6642755963669
501			523.3144474337562
502			521.700399181073
503			520.1269069936393
504			518.8994860031332
505			518.2058387476374
506			517.9799734827066
507			518.1229483245704
508			518.5133802728919
509			518.8952648286162
510			518.9626270430008
511			518.4149741825642
512			517.0686464498032
513			514.8509359639177
514			511.69397890204965
515			507.6698955125528
516			503.18761308213544
517			498.7056843949017
518			494.65539580119435
519			491.2828824679157
520			488.7572915247021
521			487.23757021752743
522			486.63075549600114
523			486.57842948167234
524			486.7096363821188
525			486.72775805778423
526			486.5367375625842
527			486.07400365463974
528			485.29477876940297
529			484.2916647752721
530			483.2212130613644
531			482.23571516556666
532			481.3438794080027
533			480.3863382533283
534			479.1942032632978
535			477.6502226287807
536			475.79379621136195
537			473.69391891473754
538			471.42712639682026
539			469.13643893090153
540			466.99947388543575
541			465.19248379085764
542			463.82688131310374
543			462.929712825028
544			462.52237099132986
545			462.613763251215
546			463.1701333087373
547			464.1486196364936
548			465.5033162752383
549			467.1575338114755
550			469.0167120398042
551			470.9861644743313
552			472.97590364456306
553			474.90273893855164
554			476.6840110293981
555			478.2386540629459
556			479.49173739899766
557			480.36980674972426
558			480.8086634302688
559			480.8518842679065
560			480.6126638297059
561			480.20542218750336
562			479.7486488619782
563			479.3673740950496
564			479.1872189227875
565			479.2601738205256
566			479.31926263537633
567			479.01115764596625
568			478.00784472700246
569			476.3221165552732
570			474.2109569314898
571			471.93645078390784
572			469.7411741685076
573			467.83289638575275
574			466.4157867147988
575			465.6308160539529
576			465.3116610245324
577			465.1987338835305
578			465.0455183363572
579			464.8100140661671
580			464.6121817421911
581			464.5753850012553
582			464.68954307393057
583			464.6807427730001
584			464.24409709271276
585			463.10174965731767
586			461.1229573779237
587			458.2267829650004
588			454.34248066308095
589			449.5838665866314
590			444.2256413522184
591			438.54839106257594
592			432.9287950551034
593			427.9535381424635
594			424.2370519199534
595			422.310086218977
596			422.19530802601406
597			423.7246591975557
598			426.7233324097358
599			430.8806094190588
600			435.7559590884395
601			440.90384898603907
602			445.93643125245745
603			450.6047351842877
604			454.6802664727628
605			457.95275251142453
606			460.3348544708599
607			461.7900536956975
608			462.2847723254957
609			461.854256445204
610			460.6054078752099
611			458.6484970190506
612			456.1055499220319
613			453.12963352914613
614			449.8788788139831
615			446.5051817595986
616			443.1139221284197
617			439.78945923807595
618			436.6136955048586
619			433.6005293973606
620			430.68712684609477
621			427.8065425464705
622			424.88828774217427
623			421.85166826942196
624			418.61416379121374
625			415.1057804052843
626			411.3592665226698
627			407.4577214946925
628			403.48611853295324
629			399.58078511886293
630			395.94044293446166
631			392.7675589671272
632			390.22712872329123
633			388.36722423648195
634			387.2131756821357
635			386.7800055149484
636			386.9904399941965
637			387.71856602880666
638			388.8382052799002
639			390.2298353716218
640			391.78257889972855
641			393.3861311646801
642			394.901693203369
643			396.09490037815664
644			396.7113757660656
645			396.5222400802847
646			395.5457687308343
647			393.939045484602
648			391.86095986305156
649			389.48219806285067
650			386.989694641375
651			384.57156672510564
652			382.3840707234171
653			380.4696585743043
654			378.8453827439364
655			377.5344781862847
656			376.62441374804484
657			376.24073942181894
658			376.5090745982234
659			377.53342508208226
660			379.386505985833
661			382.1385830638566
662			385.80603402267747
663			390.2023454936206
664			395.09326275925054
665			400.2393570928788
666			405.344244791617
667			410.0762584019259
668			414.1067479486065
669			417.30432788902664
670			419.8348692719428
671			421.88884495112023
672			423.6315666052883
673			425.1296263751297
674			426.4254086360767
675			427.56258663736145
676			428.59966753643454
677			429.6046583579768
678			430.64492479762066
679			431.739889347132
680			432.8345752498482
681			433.867595601563
682			434.7380726265885
683			435.1856612931646
684			434.9097702410256
685			433.62385233388983
686			431.20785504085967
687			427.6506958334505
688			422.9452660550186
689			417.2162986865611
690			410.79679738476165
691			404.0381472186649
692			397.29977463707473
693			390.9740826399613
694			385.4619262094488
695			381.13527373271614
696			378.01911266049535
697			375.90914899212055
698			374.5971107462848
699			373.88079037683553
700			373.567611904397
701			373.46585555546045
702			373.42648656779164
703			373.47571825399893
704			373.68473255018785
705			374.1264134373588
706			374.89399457456733
707			376.0941111852268
708			377.8316794585757
709			380.08894808371065
710			382.6548778896688
711			385.3014287114771
712			387.7676479695781
713			389.65933799471264
714			390.54858616558374
715			390.00448990569316
716			387.5612261902457
717			382.7303653931038
718			375.03204773580313
719			364.51555083199753
720			352.04582212178934
721			338.55745165280945
722			324.9391437305834
723			311.8993416654502
724			300.1022293930713
725			290.1674641293952
726			282.21649813553375
727			276.0583476436879
728			271.496848570646
729			268.3163841592563
730			266.27243146954044
731			265.1181221713976
732			264.7199259279793
733			265.36910050628285
734			267.45640432890224
735			271.3254168995819
736			276.82389031150296
737			283.50302487500574
738			290.91089119470763
739			298.6362198020094
740			306.325094139551
741			313.6279293521172
742			320.2793500884577
743			326.3098149637164
744			331.8147115195117
745			336.8821424492515
746			341.52970263515977
747			345.7354349703037
748			349.4762930936015
749			352.703057503566
750			355.3320207386787
751			357.27713414159336
752			358.49799565880176
753			359.10180076307034
754			359.2255224597841
755			358.97642196899653
756			358.2020217982447
757			356.6156235286964
758			353.9240042370004
759			349.6538105120044
760			343.11361783449183
761			333.5992445835863
762			320.7696579449791
763			305.34488505277176
764			288.2377105504176
765			270.43052709673424
766			253.444956491794
767			239.05435455844528
768			228.99989339607092
769			224.11031917409565
770			224.21694794339973
771			229.09972790377972
772			238.19929620499295
773			250.0767039685849
774			263.15233995051614
775			275.9538591272224
776			287.73154117740125
777			298.0340036182401
778			306.42723767723163
779			312.83482806019134
780			317.5269713099701
781			320.7880134154276
782			322.8824967816515
783			324.03023162024215
784			324.4448897672915
785			324.31757019336163
786			323.7096036956995
787			322.636038870133
788			321.11094907428094
789			319.1325952836233
790			316.6859095633627
791			313.7560185876895
792			310.4008882988746
793			306.81933293140463
794			303.2262635935285
795			299.8144226789807
796			296.66990941152943
797			293.8467955275144
798			291.3958773709583
799			289.32382955725905
800			287.6056583876062
801			286.21517282419353
802			285.09155192069846
803			284.1176491206869
804			283.17114922270036
805			282.1739093915793
806			281.2218255722157
807			280.45365064478074
808			279.9908100500377
809			279.7730940221549
810			279.6318716202625
811			279.3956693666633
812			278.8345869664817
813			277.640215849496
814			275.49864708882296
815			272.13949213818523
816			267.42965709044836
817			261.26305517085206
818			253.59462752769693
819			244.87158305246217
820			235.77900175067657
821			226.99741698331042
822			219.04319502383117
823			212.2539411260679
824			206.95791432082837
825			203.36454813315868
826			201.38866731448138
827			200.90022202827677
828			201.7387412503635
829			203.5570732432448
830			205.93729430985005
831			208.4753488656088
832			211.0178354483555
833			213.62777661502946
834			216.37498476525437
835			219.29215693489306
836			222.34079234187365
837			225.47433230455104
838			228.69121466136988
839			232.19666592022244
840			236.25527913503913
841			241.10512759174776
842			246.66141432778767
843			252.62393118836286
844			258.6901744674277
845			264.64142056699956
846			270.3813894611955
847			275.82351614844634
848			280.9038175892464
849			285.6343077520541
850			290.0429706227526
851			294.1441393300032
852			297.8376747159635
853			300.9662872349646
854			303.3773682202862
855			305.0569690878265
856			306.14278597995656
857			306.7802843897792
858			307.13502197037633
859			307.4211699172999
860			307.8601068681898
861			308.6588183597202
862			309.9409898406276
863			311.80040920088345
864			314.31813732751766
865			317.3741662271216
866			320.6877607993619
867			323.9743683027355
868			327.0040732697185
869			329.6409548576624
870			331.75837274411685
871			333.2872482984349
872			334.38566350116673
873			335.2677292603666
874			336.1398513409492
875			337.13308415628114
876			338.3358665044628
877			339.832881580246
878			341.60029225584395
879			343.48323321675593
880			345.31905572377286
881			346.9662065629284
882			348.33874145531746
883			349.3597716724565
884			349.9750399520023
885			350.2705229545317
886			350.3858409400342
887			350.45401054620237
888			350.49538277001164
889			350.43685991077035
890			350.2027998578193
891			349.7415358137591
892			349.04332216035897
893			348.10263941814236
894			346.8696884739817
895			345.12104866789514
896			342.5907510068891
897			339.0085401219159
898			334.0637072171735
899			327.42330100164327
900			318.7663372661505
901			308.1376718381131
902			296.00278646441393
903			282.8505742224167
904			269.2325747170883
905			255.85316382337186
906			243.439586165603
907			232.65427309524077
908			223.79973806312057
909			217.0542770033745
910			212.5583588432225
911			209.92179360714096
912			208.36241487510262
913			207.092707455642
914			205.5420860522353
915			203.46919782282453
916			200.66024074254324
917			197.0302514428572
918			192.91484079174762
919			188.7352977213158
920			184.89510015321528
921			181.66446552638354
922			179.25324129782302
923			177.86453951880614
924			177.56981613934568
925			178.3173779613933
926			180.0497948878499
927			182.59543719437727
928			185.56470033478223
929			188.54346057444423
930			191.0921387269087
931			192.66572140449452
932			192.6919017603035
933			190.63432594642885
934			186.30088705277635
935			179.69094371738478
936			170.815490233787
937			159.95825592942614
938			147.7085072125268
939			134.67176469681533
940			121.47486493262295
941			108.79320583601361
942			97.30891425630146
943			87.60120556986261
944			79.74117861394211
945			73.64338712539673
946			69.22234098801594
947			66.39255008558928
948			65.0685243019062
949			nan
950			nan
